100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,26700,2.67,2.67,2.67,2.67,0.83,1
100/02/23,10000,18400,1.84,1.84,1.84,1.84,-0.83,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,31800,1.68,1.68,1.50,1.50,-0.34,2
100/03/07,20000,32000,1.60,1.60,1.60,1.60,0.10,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,5000,7300,1.46,1.46,1.46,1.46,-0.14,1
100/03/21,50000,84100,1.70,1.70,1.61,1.61,0.15,3
100/03/22,45000,79200,1.76,1.76,1.76,1.76,0.15,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,11000,9050,0.95,0.95,0.81,0.81,-0.45,2
100/04/07,25000,18750,0.75,0.75,0.75,0.75,-0.06,1
100/04/08,25000,19500,0.78,0.78,0.78,0.78,0.03,1
100/04/11,1000,880,0.88,0.88,0.88,0.88,0.10,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,14800,0.48,0.50,0.48,0.50,0.02,2
100/04/20,20000,13200,0.66,0.66,0.66,0.66,0.16,1
100/04/21,109000,59360,0.54,0.59,0.54,0.59,-0.07,2
100/04/22,99000,50490,0.51,0.51,0.51,0.51,-0.08,1
100/04/25,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/04/26,10000,4900,0.49,0.49,0.49,0.49,0.06,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,9400,0.45,0.49,0.45,0.49,-0.07,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,4900,0.49,0.49,0.49,0.49,0.06,1
100/05/11,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
100/05/12,1000,430,0.43,0.43,0.43,0.43,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,4400,0.44,0.44,0.44,0.44,0.10,1
100/05/20,1000,410,0.41,0.41,0.41,0.41,-0.03,1
100/05/23,45000,17800,0.32,0.44,0.32,0.44,0.03,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,30000,18400,0.62,0.62,0.58,0.58,0.21,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,2250,0.45,0.45,0.45,0.45,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
100/06/23,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,2700,0.27,0.27,0.27,0.27,0.16,1
100/07/04,99000,26730,0.27,0.27,0.27,0.27,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,5700,0.57,0.57,0.57,0.57,0.14,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,70000,25800,0.40,0.40,0.30,0.30,-0.17,4
100/07/12,140000,26000,0.18,0.20,0.16,0.20,-0.10,5
100/07/13,30000,7700,0.26,0.26,0.25,0.25,0.05,2
100/07/14,85000,25150,0.23,0.38,0.23,0.38,0.13,9
100/07/15,36000,17940,0.41,0.57,0.41,0.54,0.16,3
100/07/18,56000,24120,0.46,0.46,0.40,0.40,-0.14,4
100/07/19,45000,18700,0.48,0.48,0.33,0.33,-0.07,5
100/07/20,85000,20250,0.33,0.33,0.18,0.18,-0.15,7
100/07/21,95000,17850,0.20,0.20,0.18,0.18,,3
100/07/22,40000,11000,0.29,0.29,0.26,0.26,0.08,2
100/07/25,80000,23000,0.22,0.50,0.22,0.50,0.24,4
100/07/26,220000,104300,0.44,0.58,0.39,0.42,-0.08,12
100/07/27,230000,149700,0.60,0.85,0.58,0.85,0.43,10
100/07/28,248000,265060,0.98,1.51,0.92,1.27,0.42,17
100/07/29,165000,170050,1.23,1.23,0.96,1.02,-0.25,9
100/08/01,73000,134760,1.83,1.97,1.58,1.58,0.56,6
100/08/02,20000,27950,1.47,1.47,1.35,1.42,-0.16,3
100/08/03,120000,164630,1.42,1.54,1.14,1.25,-0.17,16
100/08/04,118000,105280,1.10,1.10,0.51,0.51,-0.74,10
100/08/05,1000,120,0.12,0.12,0.12,0.12,-0.39,1
100/08/08,92000,7960,0.10,0.10,0.08,0.08,-0.04,5
100/08/09,51000,2630,0.05,0.13,0.05,0.13,0.05,4
100/08/10,325000,50270,0.15,0.25,0.09,0.25,0.12,28
100/08/11,320000,21800,0.05,0.11,0.05,0.06,-0.19,19
100/08/12,395000,35050,0.11,0.12,0.02,0.02,-0.04,26
100/08/15,139000,2780,0.02,0.02,0.02,0.02,,2
104/09/02,10000,7200,0.72,0.72,0.72,0.72,-0.42,1
104/09/03,35000,25700,0.77,0.77,0.72,0.72,,3
104/09/04,35000,26700,0.76,0.77,0.76,0.77,0.05,2
104/09/07,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
104/09/08,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
104/09/09,35000,27350,0.77,0.81,0.77,0.77,0.08,3
104/09/10,40000,30200,0.76,0.76,0.75,0.75,-0.02,2
104/09/11,40000,30200,0.76,0.76,0.75,0.75,,2
104/09/14,50000,38200,0.78,0.78,0.74,0.74,-0.01,3
104/09/15,350000,243400,0.74,0.74,0.69,0.69,-0.05,4
104/09/16,340000,247700,0.71,0.73,0.71,0.71,0.02,5
104/09/17,300000,255130,0.80,0.89,0.80,0.89,0.18,4
104/09/18,310000,262800,0.85,0.85,0.82,0.83,-0.06,5
104/09/21,60000,47500,0.80,0.80,0.78,0.78,-0.05,5
104/09/22,162000,126780,0.76,0.80,0.75,0.79,0.01,8
104/09/23,142000,103360,0.75,0.75,0.71,0.72,-0.07,8
104/09/24,70000,48100,0.70,0.70,0.67,0.69,-0.03,7
104/09/25,60000,37500,0.63,0.64,0.60,0.60,-0.09,4
104/09/30,40000,20500,0.52,0.52,0.50,0.51,-0.09,4
104/10/01,312000,181280,0.53,0.59,0.51,0.59,0.08,5
104/10/02,322000,178100,0.55,0.59,0.55,0.59,,5
104/10/05,60000,36100,0.62,0.62,0.59,0.60,0.01,4
104/10/06,350000,217600,0.64,0.64,0.62,0.62,0.02,4
104/10/07,320000,186800,0.58,0.64,0.58,0.64,0.02,2
104/10/08,25000,15050,0.62,0.62,0.58,0.58,-0.06,4
104/10/12,65000,38150,0.58,0.61,0.58,0.58,,6
104/10/13,95000,55700,0.60,0.60,0.57,0.57,-0.01,7
104/10/14,45000,25200,0.56,0.56,0.56,0.56,-0.01,2
104/10/15,100000,56600,0.57,0.58,0.56,0.56,,5
104/10/16,95000,54200,0.58,0.58,0.56,0.56,,4
104/10/19,227000,139270,0.59,0.62,0.59,0.62,0.06,5
104/10/20,206000,134260,0.66,0.66,0.60,0.60,-0.02,5
104/10/21,30000,19000,0.64,0.64,0.62,0.62,0.02,2
104/10/22,90000,52900,0.60,0.60,0.58,0.58,-0.04,8
104/10/23,96000,58680,0.61,0.63,0.61,0.63,0.05,4
104/10/26,0,0,--,--,--,--,,0
104/10/27,30000,17500,0.59,0.59,0.58,0.58,X,3
104/10/28,70000,39200,0.56,0.57,0.55,0.56,-0.02,6
104/10/29,30000,16200,0.55,0.55,0.52,0.52,-0.04,2
104/10/30,50000,25500,0.48,0.54,0.48,0.54,0.02,4
104/11/02,70000,34600,0.50,0.51,0.48,0.51,-0.03,7
104/11/03,355000,202900,0.54,0.59,0.53,0.59,0.08,5
104/11/04,325000,206650,0.64,0.64,0.62,0.62,0.03,7
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,341000,233910,0.68,0.69,0.68,0.69,X,2
104/11/10,341000,184450,0.55,0.55,0.53,0.53,-0.16,6
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
