99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,105000,101850,0.97,0.97,0.97,0.97,0.01,2
99/09/20,189000,189090,0.98,1.04,0.98,1.04,0.07,6
99/09/21,414000,416000,1.03,1.04,0.96,1.03,-0.01,8
99/09/23,170000,160600,0.92,0.95,0.92,0.95,-0.08,3
99/09/24,30000,25500,0.85,0.85,0.85,0.85,-0.10,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,9600,0.93,0.99,0.93,0.99,0.14,2
99/09/30,20000,19800,0.99,0.99,0.99,0.99,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,162000,158860,0.99,0.99,0.98,0.98,-0.01,3
99/10/07,152000,152000,1.00,1.00,1.00,1.00,0.02,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
99/10/15,10000,9400,0.94,0.94,0.94,0.94,0.06,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,104000,74930,0.72,0.73,0.72,0.73,-0.21,2
99/10/22,105000,89280,0.83,0.98,0.83,0.98,0.25,3
99/10/25,21000,22640,1.08,1.08,1.04,1.04,0.06,2
99/10/26,42000,42390,1.03,1.03,0.99,0.99,-0.05,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,40000,36800,0.90,0.94,0.90,0.94,-0.05,2
