102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,45000,0.90,0.90,0.90,0.90,X,1
102/07/09,50000,47500,0.95,0.95,0.95,0.95,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,3000,2880,1.00,1.00,0.94,0.94,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,70000,68200,0.97,0.99,0.96,0.97,X,6
102/07/17,130000,127700,0.99,0.99,0.97,0.98,0.01,6
102/07/18,20000,19800,0.99,0.99,0.99,0.99,0.01,1
102/07/19,82000,84840,1.08,1.08,1.00,1.00,0.01,7
102/07/22,218000,239560,1.04,1.16,1.02,1.15,0.15,19
102/07/23,227000,261590,1.16,1.17,1.12,1.16,0.01,52
102/07/24,132000,145440,1.12,1.12,1.07,1.08,-0.08,10
102/07/25,379000,408520,1.10,1.10,1.07,1.08,,5
102/07/26,319000,348610,1.09,1.11,1.06,1.06,-0.02,8
102/07/29,170000,173400,1.05,1.05,1.00,1.00,-0.06,6
102/07/30,97000,98660,1.01,1.03,1.00,1.00,,8
102/07/31,203000,200780,0.99,1.00,0.96,0.96,-0.04,9
102/08/01,121000,112110,0.92,0.93,0.91,0.91,-0.05,5
102/08/02,66000,62880,0.98,0.98,0.95,0.96,0.05,4
102/08/05,205000,174900,0.90,0.90,0.84,0.87,-0.09,7
102/08/06,148000,130240,0.88,0.88,0.88,0.88,0.01,2
102/08/07,38000,34100,0.90,0.90,0.89,0.89,0.01,2
102/08/08,76000,65360,0.86,0.86,0.86,0.86,-0.03,2
102/08/09,107000,92440,0.86,0.88,0.86,0.88,0.02,5
102/08/12,59000,52230,0.89,0.89,0.88,0.89,0.01,3
102/08/13,73000,65150,0.90,0.90,0.88,0.89,,5
102/08/14,10000,8900,0.89,0.89,0.89,0.89,,1
102/08/15,86000,71020,0.83,0.85,0.79,0.79,-0.10,4
102/08/16,104000,82310,0.79,0.82,0.79,0.82,0.03,2
102/08/19,116000,91220,0.77,0.80,0.77,0.79,-0.03,3
102/08/20,76000,58520,0.79,0.79,0.75,0.75,-0.04,2
102/08/22,120000,74580,0.66,0.66,0.61,0.62,-0.13,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,117000,72540,0.62,0.62,0.62,0.62,X,2
102/08/27,97000,58200,0.60,0.60,0.60,0.60,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,22000,13400,0.60,0.61,0.60,0.61,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,6000,3720,0.62,0.62,0.62,0.62,X,1
102/09/04,21000,13740,0.64,0.66,0.64,0.66,0.04,2
102/09/05,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
102/09/06,110000,73700,0.68,0.68,0.66,0.66,0.01,4
102/09/09,40000,25800,0.65,0.65,0.64,0.64,-0.02,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,26000,17400,0.66,0.70,0.66,0.70,X,2
102/09/12,122000,91870,0.74,0.77,0.74,0.75,0.05,4
102/09/13,26000,18780,0.75,0.75,0.72,0.72,-0.03,3
102/09/14,22000,15400,0.70,0.70,0.70,0.70,-0.02,2
102/09/16,360000,263500,0.74,0.74,0.73,0.73,0.03,7
102/09/17,248000,187490,0.73,0.78,0.73,0.78,0.05,3
102/09/18,125000,95230,0.76,0.79,0.76,0.77,-0.01,4
102/09/23,320000,266550,0.81,0.88,0.80,0.87,0.10,7
102/09/24,149000,127540,0.85,0.86,0.84,0.86,-0.01,5
102/09/25,410000,333130,0.81,0.82,0.81,0.82,-0.04,6
102/09/26,59000,46800,0.80,0.80,0.76,0.76,-0.06,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,1950,0.65,0.65,0.65,0.65,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,52000,37410,0.72,0.72,0.71,0.71,X,2
102/10/03,99000,81180,0.82,0.82,0.82,0.82,0.11,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,923000,843940,0.94,0.94,0.89,0.91,X,13
102/10/08,84000,70760,0.91,0.91,0.83,0.85,-0.06,5
102/10/09,804000,660950,0.87,0.87,0.82,0.82,-0.03,8
102/10/11,204000,171400,0.84,0.85,0.83,0.85,0.03,4
102/10/14,1000,800,0.80,0.80,0.80,0.80,-0.05,1
102/10/15,38000,39350,1.03,1.06,1.00,1.06,0.26,4
102/10/16,8000,7820,1.06,1.06,0.95,0.95,-0.11,3
102/10/17,606000,578670,0.95,1.00,0.94,0.98,0.03,11
102/10/18,886000,826260,0.97,0.97,0.83,0.84,-0.14,22
102/10/21,248000,177740,0.73,0.77,0.68,0.70,-0.14,8
102/10/22,322000,208290,0.62,0.66,0.62,0.64,-0.06,8
102/10/23,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/10/24,318000,184540,0.60,0.60,0.57,0.58,-0.03,8
102/10/25,408000,223720,0.57,0.58,0.54,0.58,,9
102/10/28,50000,29500,0.59,0.59,0.59,0.59,0.01,1
102/10/29,353000,201580,0.55,0.58,0.55,0.56,-0.03,6
102/10/30,135000,73410,0.55,0.55,0.53,0.53,-0.03,4
102/10/31,200000,102000,0.51,0.51,0.51,0.51,-0.02,3
102/11/01,93000,47100,0.51,0.51,0.50,0.50,-0.01,2
102/11/04,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,90000,37800,0.42,0.42,0.42,0.42,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,10500,0.35,0.35,0.35,0.35,X,1
102/11/20,16000,5330,0.35,0.35,0.32,0.32,-0.03,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,110000,26700,0.25,0.25,0.23,0.23,X,4
102/11/26,0,0,--,--,--,--,,0
102/11/27,126000,30240,0.24,0.24,0.24,0.24,X,2
102/11/28,0,0,--,--,--,--,,0
