105/10/06,0,0,---,---,---,---,---,0
105/10/07,11000,6990,0.69,0.69,0.63,0.63,-0.09,2
105/10/11,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
105/10/12,830000,497900,0.58,0.61,0.58,0.61,+0.08,7
105/10/13,833000,480780,0.59,0.59,0.56,0.56,-0.05,8
105/10/14,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
105/10/17,152000,95460,0.60,0.63,0.60,0.63,+0.05,2
105/10/18,142000,89460,0.63,0.63,0.63,0.63,0.00,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,228000,136800,0.60,0.60,0.60,0.60,+0.01,2
105/10/21,643000,349550,0.55,0.55,0.53,0.55,-0.05,5
105/10/24,14000,7420,0.53,0.53,0.53,0.53,-0.02,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,400000,208000,0.52,0.52,0.52,0.52,-0.01,1
105/10/27,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,1145000,317650,0.29,0.29,0.26,0.27,-0.11,12
105/11/03,320000,80400,0.24,0.27,0.24,0.27,0.00,4
105/11/04,1425000,396730,0.28,0.28,0.27,0.27,0.00,15
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
105/11/11,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
105/11/14,161000,52910,0.33,0.33,0.31,0.31,-0.02,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/11/22,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/11/23,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/11/24,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/11/25,4000,1040,0.26,0.26,0.26,0.26,-0.01,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,100000,23000,0.23,0.23,0.23,0.23,0.00,1
105/11/30,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,2000,460,0.23,0.23,0.23,0.23,+0.01,1
105/12/06,2000,480,0.24,0.24,0.24,0.24,+0.01,1
105/12/07,102000,25500,0.25,0.25,0.25,0.25,+0.01,2
105/12/08,102000,24460,0.24,0.24,0.23,0.23,-0.02,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
