103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
103/12/22,63000,57810,0.93,0.93,0.87,0.87,-0.14,2
103/12/23,27000,24830,0.93,0.93,0.91,0.91,+0.04,2
103/12/24,12000,11210,0.92,0.95,0.92,0.95,+0.04,3
103/12/25,2000,1780,0.89,0.89,0.89,0.89,-0.06,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,200000,156000,0.78,0.78,0.78,0.78,+0.11,1
104/01/21,200000,159000,0.84,0.84,0.79,0.79,+0.01,4
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,226000,174500,0.80,0.80,0.77,0.77,-0.04,4
104/01/27,259000,211150,0.85,0.85,0.78,0.81,+0.04,10
104/01/28,110000,98200,0.80,1.04,0.80,1.04,+0.23,10
104/01/29,222000,240380,1.15,1.16,1.06,1.06,+0.02,17
104/01/30,181000,185920,1.04,1.06,1.01,1.02,-0.04,10
104/02/02,50000,46900,0.97,0.97,0.93,0.93,-0.09,2
104/02/03,478000,458080,0.92,1.01,0.92,1.01,+0.08,10
104/02/04,600000,591450,0.98,1.00,0.95,0.99,-0.02,17
104/02/05,208000,176800,0.85,0.85,0.85,0.85,-0.14,2
104/02/06,12000,8870,0.73,0.74,0.73,0.74,-0.11,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,9000,4770,0.53,0.53,0.53,0.53,-0.20,1
104/02/11,9000,5310,0.59,0.59,0.59,0.59,+0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,6100,0.61,0.61,0.61,0.61,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,3260,0.64,0.66,0.64,0.66,+0.06,2
104/03/03,5000,2880,0.58,0.58,0.57,0.57,-0.09,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
104/03/06,10000,7200,0.72,0.72,0.72,0.72,+0.16,1
104/03/09,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
104/03/10,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
104/03/11,100000,68100,0.67,0.70,0.67,0.70,+0.01,3
104/03/12,159000,106730,0.67,0.68,0.67,0.67,-0.03,8
104/03/13,154000,110050,0.69,0.73,0.69,0.71,+0.04,8
104/03/16,125000,78810,0.63,0.64,0.63,0.64,-0.07,5
104/03/17,378000,229870,0.61,0.67,0.58,0.67,+0.03,19
104/03/18,363000,228250,0.64,0.65,0.58,0.64,-0.03,25
104/03/19,640000,433660,0.66,0.72,0.64,0.69,+0.05,50
104/03/20,782000,532200,0.67,0.77,0.64,0.71,+0.02,58
104/03/23,757000,528260,0.68,0.76,0.66,0.71,0.00,34
104/03/24,653000,449560,0.68,0.70,0.66,0.67,-0.04,35
104/03/25,55000,32650,0.66,0.66,0.55,0.57,-0.10,21
104/03/26,167000,86970,0.54,0.54,0.51,0.51,-0.06,18
104/03/27,124000,64510,0.52,0.53,0.45,0.45,-0.06,25
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,100000,40000,0.40,0.40,0.40,0.40,-0.03,2
104/04/02,107000,44390,0.41,0.42,0.41,0.41,+0.01,6
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,450000,139500,0.31,0.31,0.31,0.31,0.00,3
104/04/16,1250000,411500,0.30,0.37,0.30,0.32,+0.01,19
104/04/17,1500000,421250,0.30,0.30,0.25,0.28,-0.04,25
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,78600,0.36,0.45,0.36,0.44,+0.16,6
104/04/27,200000,77350,0.39,0.40,0.36,0.36,-0.08,6
104/04/28,0,0,---,---,---,---,---,0
