102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,31300,0.63,0.63,0.62,0.62,-0.11,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,50000,35000,0.70,0.70,0.70,0.70,+0.05,1
102/10/17,2000,1620,0.81,0.81,0.81,0.81,+0.11,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,450000,346790,0.79,0.79,0.70,0.70,-0.08,6
102/10/22,474000,363460,0.77,0.86,0.76,0.82,+0.12,9
102/10/23,554000,468320,0.85,0.86,0.83,0.83,+0.01,10
102/10/24,1401000,1178800,0.82,0.87,0.82,0.82,-0.01,24
102/10/25,1025000,934510,0.91,0.94,0.89,0.89,+0.07,16
102/10/28,406000,410090,0.97,1.09,0.90,0.90,+0.01,19
102/10/29,198000,169620,0.93,0.93,0.71,0.71,-0.19,11
102/10/30,12000,8640,0.72,0.72,0.72,0.72,+0.01,3
102/10/31,1000,770,0.77,0.77,0.77,0.77,+0.05,1
102/11/01,158000,98270,0.64,0.64,0.57,0.57,-0.20,8
102/11/04,97000,43330,0.47,0.49,0.42,0.42,-0.15,5
102/11/05,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
102/11/06,33000,13590,0.41,0.45,0.41,0.45,+0.07,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,19000,0.38,0.38,0.38,0.38,-0.05,2
102/11/11,7000,2610,0.38,0.38,0.37,0.37,-0.01,2
102/11/12,110000,39600,0.38,0.38,0.30,0.37,0.00,5
102/11/13,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
102/11/14,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,71000,19170,0.27,0.27,0.27,0.27,-0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
103/01/10,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,178000,21360,0.12,0.12,0.12,0.12,-0.01,2
103/01/16,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/01/17,190000,21800,0.11,0.12,0.11,0.12,0.00,2
