102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,70000,52300,0.74,0.75,0.74,0.75,X,2
102/10/23,70000,53400,0.77,0.77,0.76,0.76,0.01,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,21300,0.71,0.71,0.71,0.71,X,2
102/10/29,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
102/10/30,256000,143360,0.56,0.56,0.56,0.56,-0.05,5
102/10/31,209000,126390,0.56,0.61,0.56,0.61,0.05,5
102/11/01,48000,26280,0.57,0.57,0.53,0.54,-0.07,4
102/11/04,40000,19500,0.49,0.49,0.48,0.49,-0.05,3
102/11/05,117000,56830,0.49,0.49,0.47,0.47,-0.02,3
102/11/06,99000,47520,0.48,0.48,0.48,0.48,0.01,1
102/11/07,42000,20970,0.49,0.50,0.49,0.50,0.02,4
102/11/08,269000,140960,0.53,0.54,0.52,0.52,0.02,12
102/11/11,375000,166390,0.50,0.50,0.43,0.43,-0.09,11
102/11/12,715000,283960,0.43,0.43,0.35,0.35,-0.08,13
102/11/13,20000,7600,0.37,0.39,0.37,0.37,0.02,3
102/11/14,23000,9070,0.39,0.41,0.39,0.41,0.04,4
102/11/15,229000,91700,0.41,0.41,0.40,0.40,-0.01,6
102/11/18,10000,4000,0.40,0.40,0.40,0.40,,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,220000,81100,0.36,0.37,0.35,0.37,X,3
102/11/21,215000,88950,0.39,0.42,0.39,0.41,0.04,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,38610,0.39,0.39,0.39,0.39,X,1
102/11/27,16000,6080,0.38,0.38,0.38,0.38,-0.01,3
102/11/28,40000,16400,0.40,0.42,0.40,0.41,0.03,4
102/11/29,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/12/02,56000,22880,0.40,0.41,0.40,0.40,,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,219000,76350,0.36,0.36,0.33,0.34,X,5
102/12/05,53000,17490,0.35,0.35,0.32,0.33,-0.01,5
102/12/06,41000,14350,0.35,0.35,0.35,0.35,0.02,3
102/12/09,30000,9230,0.35,0.35,0.29,0.29,-0.06,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,345000,121050,0.35,0.36,0.35,0.36,X,8
102/12/12,50000,16700,0.34,0.34,0.33,0.33,-0.03,2
102/12/13,50000,16500,0.33,0.33,0.33,0.33,,2
102/12/16,93000,28730,0.31,0.31,0.30,0.30,-0.03,3
102/12/17,7000,2100,0.30,0.30,0.30,0.30,,1
102/12/18,10000,3000,0.30,0.30,0.30,0.30,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,8500,0.29,0.29,0.28,0.28,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,34000,8840,0.26,0.26,0.26,0.26,X,1
102/12/25,160000,44900,0.28,0.29,0.28,0.29,0.03,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,101000,27280,0.27,0.28,0.27,0.28,X,2
102/12/30,73000,21830,0.29,0.31,0.29,0.31,0.03,5
102/12/31,87000,26280,0.31,0.31,0.29,0.29,-0.02,6
103/01/02,45000,13700,0.31,0.31,0.30,0.30,0.01,3
103/01/03,30000,9000,0.30,0.30,0.30,0.30,,1
103/01/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/01/07,144000,36000,0.25,0.25,0.25,0.25,-0.02,2
103/01/08,20000,5200,0.26,0.26,0.26,0.26,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,11000,2200,0.20,0.20,0.20,0.20,X,2
103/01/14,65000,14050,0.22,0.22,0.21,0.21,0.01,4
103/01/15,70000,14700,0.21,0.21,0.21,0.21,,3
103/01/16,143000,28830,0.21,0.22,0.20,0.20,-0.01,6
