96/09/07,14154000,5521850,0.39,0.43,0.39,0.39,-0.03,193
96/09/10,163000,52120,0.26,0.36,0.26,0.36,-0.03,10
96/09/11,726000,221920,0.33,0.33,0.29,0.32,-0.04,54
96/09/12,1029000,305160,0.32,0.32,0.28,0.30,-0.02,71
96/09/13,1026000,292340,0.30,0.31,0.27,0.31,0.01,75
96/09/14,390000,105170,0.29,0.29,0.26,0.27,-0.04,45
96/09/17,380000,84560,0.26,0.26,0.21,0.23,-0.04,46
96/09/19,372000,82960,0.23,0.25,0.21,0.21,-0.02,49
96/09/20,276000,62020,0.22,0.23,0.22,0.23,0.02,37
96/09/21,435000,97330,0.23,0.23,0.20,0.23,,42
96/09/26,466000,94860,0.23,0.23,0.20,0.22,-0.01,54
96/09/27,714000,156220,0.21,0.25,0.21,0.25,0.03,97
96/09/28,848000,207480,0.25,0.25,0.24,0.24,-0.01,90
96/09/29,1025000,243830,0.29,0.29,0.22,0.22,-0.02,110
96/10/01,669000,147180,0.22,0.22,0.22,0.22,,87
96/10/02,764000,189770,0.24,0.27,0.22,0.25,0.03,95
96/10/03,930000,284860,0.27,0.31,0.27,0.31,0.06,107
96/10/04,863000,293150,0.31,0.38,0.30,0.38,0.07,100
96/10/05,782000,279780,0.39,0.39,0.35,0.37,-0.01,96
96/10/08,869000,310610,0.37,0.37,0.35,0.35,-0.02,90
96/10/09,743000,258170,0.35,0.35,0.33,0.33,-0.02,91
96/10/11,857000,292170,0.33,0.36,0.33,0.33,,91
96/10/12,754000,219280,0.33,0.33,0.26,0.26,-0.07,75
96/10/15,787000,201830,0.26,0.26,0.24,0.24,-0.02,86
96/10/16,1062000,314310,0.24,0.34,0.24,0.34,0.10,96
96/10/17,643000,222040,0.34,0.36,0.34,0.36,0.02,74
96/10/18,900000,429190,0.36,0.53,0.36,0.45,0.09,101
96/10/19,675000,369320,0.56,0.59,0.54,0.58,0.13,95
96/10/22,611000,310280,0.48,0.54,0.48,0.54,-0.04,86
96/10/23,517000,336550,0.55,0.67,0.55,0.66,0.12,60
96/10/24,251000,162040,0.66,0.67,0.61,0.61,-0.05,14
96/10/25,776000,559710,0.55,0.73,0.55,0.73,0.12,86
96/10/26,1282000,1010320,0.78,0.85,0.76,0.80,0.07,143
96/10/29,853000,775340,0.78,1.04,0.78,1.02,0.22,103
96/10/30,769000,781450,1.07,1.07,0.95,1.03,0.01,98
96/10/31,703000,691850,0.99,1.03,0.97,1.02,-0.01,95
96/11/01,534000,530000,1.02,1.05,0.93,0.93,-0.09,59
96/11/02,596000,455340,0.77,0.79,0.70,0.75,-0.18,76
96/11/05,114000,83600,0.75,0.75,0.70,0.73,-0.02,7
96/11/06,49000,38090,0.77,0.83,0.77,0.83,0.10,8
96/11/07,590000,464090,0.77,0.85,0.76,0.85,0.02,65
96/11/08,232000,155760,0.80,0.80,0.66,0.66,-0.19,28
96/11/09,772000,499560,0.66,0.70,0.58,0.59,-0.07,96
96/11/12,552000,268530,0.54,0.54,0.46,0.48,-0.11,65
96/11/13,572000,296400,0.48,0.53,0.48,0.53,0.05,81
96/11/14,927000,614750,0.58,0.68,0.58,0.68,0.15,86
96/11/15,448000,289400,0.67,0.67,0.63,0.63,-0.05,56
96/11/16,921000,486940,0.58,0.58,0.51,0.55,-0.08,93
96/11/19,994000,550550,0.55,0.56,0.55,0.55,,83
96/11/20,918000,378560,0.46,0.46,0.38,0.45,-0.10,91
96/11/21,715000,316620,0.42,0.47,0.41,0.42,-0.03,140
96/11/22,792000,330540,0.38,0.45,0.38,0.42,,140
96/11/23,982000,404870,0.42,0.45,0.40,0.42,,131
96/11/26,1037000,444000,0.42,0.45,0.40,0.45,0.03,141
96/11/27,703000,277250,0.16,0.43,0.16,0.43,-0.02,143
96/11/28,743000,319440,0.45,0.48,0.40,0.42,-0.01,131
96/11/29,991000,440480,0.42,0.70,0.40,0.46,0.04,141
96/11/30,768000,359890,0.50,0.54,0.45,0.54,0.08,151
96/12/03,646000,299520,0.50,0.50,0.45,0.45,-0.09,126
96/12/04,691000,315470,0.40,0.49,0.40,0.49,0.04,137
96/12/05,763000,354460,0.47,0.47,0.45,0.45,-0.04,141
96/12/06,887000,417180,0.46,0.48,0.46,0.48,0.03,127
96/12/07,876000,416070,0.48,0.54,0.43,0.43,-0.05,144
96/12/10,861000,318620,0.41,0.41,0.36,0.36,-0.07,136
96/12/11,755000,288640,0.37,0.41,0.33,0.39,0.03,140
96/12/12,729000,265440,0.36,0.38,0.34,0.34,-0.05,136
96/12/13,434000,136970,0.35,0.35,0.27,0.27,-0.07,66
96/12/14,780000,231840,0.31,0.31,0.27,0.31,0.04,137
96/12/17,791000,214780,0.30,0.30,0.20,0.27,-0.04,101
96/12/18,760000,197320,0.27,0.27,0.25,0.27,,92
96/12/19,847000,239050,0.27,0.29,0.27,0.28,0.01,92
96/12/20,625000,171990,0.30,0.30,0.25,0.27,-0.01,91
96/12/21,650000,175500,0.27,0.27,0.27,0.27,,87
96/12/24,709000,198520,0.28,0.28,0.28,0.28,0.01,92
96/12/25,864000,265480,0.28,0.31,0.28,0.31,0.03,92
96/12/26,713000,213900,0.30,0.30,0.30,0.30,-0.01,89
96/12/27,810000,250770,0.30,0.32,0.30,0.30,,92
96/12/28,733000,226290,0.30,0.31,0.30,0.31,0.01,87
96/12/31,734000,225420,0.31,0.31,0.30,0.30,-0.01,82
97/01/02,659000,196340,0.30,0.30,0.29,0.29,-0.01,81
97/01/03,772000,191710,0.26,0.26,0.24,0.24,-0.05,87
97/01/04,761000,170350,0.24,0.24,0.22,0.23,-0.01,89
97/01/07,165000,30930,0.20,0.20,0.18,0.18,-0.05,33
97/01/08,750000,134940,0.18,0.18,0.17,0.18,,89
97/01/09,740000,119440,0.18,0.18,0.16,0.18,,91
97/01/10,824000,148320,0.18,0.18,0.18,0.18,,85
97/01/11,655000,117900,0.18,0.18,0.18,0.18,,87
97/01/14,573000,103140,0.18,0.18,0.18,0.18,,77
97/01/15,686000,115900,0.18,0.18,0.16,0.16,-0.02,88
97/01/16,719000,115040,0.16,0.16,0.16,0.16,,82
97/01/17,783000,125280,0.16,0.16,0.16,0.16,,86
97/01/18,688000,110080,0.16,0.16,0.16,0.16,,84
97/01/21,784000,125440,0.16,0.16,0.16,0.16,,84
97/01/22,388000,32440,0.16,0.16,0.03,0.16,,54
97/01/23,752000,120320,0.16,0.16,0.16,0.16,,86
97/01/24,707000,113120,0.16,0.16,0.16,0.16,,82
97/01/25,968000,162640,0.16,0.17,0.16,0.16,,87
97/01/28,713000,113080,0.16,0.16,0.15,0.15,-0.01,89
97/01/29,612000,91070,0.15,0.15,0.14,0.14,-0.01,88
97/01/30,756000,99360,0.14,0.14,0.13,0.13,-0.01,87
97/01/31,651000,66790,0.13,0.13,0.08,0.08,-0.05,80
97/02/01,496000,39680,0.08,0.08,0.08,0.08,,71
97/02/12,669000,52840,0.08,0.08,0.07,0.07,-0.01,85
