100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,8700,0.87,0.87,0.87,0.87,-0.11,3
100/05/19,248000,257940,0.95,1.09,0.94,0.94,0.07,14
100/05/20,126000,111630,0.90,0.94,0.86,0.86,-0.08,6
100/05/23,100000,71350,0.73,0.73,0.70,0.70,-0.16,6
100/05/24,271000,161430,0.59,0.61,0.57,0.61,-0.09,7
100/05/25,455000,235380,0.54,0.55,0.47,0.49,-0.12,12
100/05/26,153000,76250,0.51,0.51,0.48,0.50,0.01,7
100/05/27,735000,406540,0.55,0.59,0.51,0.53,0.03,24
100/05/30,1474000,677640,0.47,0.47,0.44,0.44,-0.09,22
100/05/31,1824000,912560,0.51,0.56,0.47,0.56,0.12,32
100/06/01,692000,387840,0.52,0.60,0.52,0.58,0.02,24
100/06/02,1517000,784730,0.60,0.60,0.51,0.52,-0.06,37
100/06/03,962000,501700,0.53,0.53,0.50,0.51,-0.01,24
100/06/07,765000,387040,0.48,0.54,0.47,0.52,0.01,24
100/06/08,460000,237800,0.49,0.54,0.49,0.54,0.02,15
100/06/09,370000,183480,0.51,0.51,0.47,0.51,-0.03,18
100/06/10,580000,292200,0.52,0.53,0.47,0.47,-0.04,24
100/06/13,797000,305630,0.43,0.43,0.35,0.35,-0.12,25
100/06/14,1505000,554910,0.43,0.43,0.36,0.36,0.01,38
100/06/15,5278000,1502700,0.35,0.35,0.25,0.30,-0.06,84
100/06/16,1818000,427250,0.25,0.25,0.21,0.22,-0.08,36
100/06/17,592000,143360,0.25,0.25,0.22,0.23,0.01,19
100/06/20,508000,101600,0.24,0.24,0.19,0.19,-0.04,19
100/06/21,810000,167710,0.20,0.22,0.20,0.20,0.01,21
100/06/22,1494000,404840,0.23,0.30,0.23,0.27,0.07,35
100/06/23,369000,91210,0.24,0.27,0.24,0.25,-0.02,9
100/06/24,670000,158900,0.23,0.25,0.23,0.25,,16
100/06/27,127000,29410,0.23,0.25,0.23,0.25,,7
100/06/28,190000,44600,0.24,0.24,0.23,0.24,-0.01,6
100/06/29,1679000,412600,0.23,0.27,0.23,0.26,0.02,34
100/06/30,837000,213940,0.25,0.27,0.25,0.26,,13
100/07/01,2758000,905870,0.30,0.36,0.28,0.34,0.08,48
100/07/04,1302000,423360,0.34,0.34,0.31,0.32,-0.02,20
100/07/05,527000,156300,0.29,0.30,0.28,0.28,-0.04,9
100/07/06,1088000,322270,0.30,0.31,0.27,0.29,0.01,14
100/07/07,889000,267030,0.29,0.32,0.29,0.30,0.01,14
100/07/08,1756000,570260,0.33,0.36,0.31,0.32,0.02,26
100/07/11,1778000,497730,0.30,0.30,0.26,0.26,-0.06,29
100/07/12,1055000,253910,0.25,0.26,0.23,0.23,-0.03,18
100/07/13,388000,88140,0.22,0.23,0.22,0.22,-0.01,7
100/07/14,679000,135960,0.23,0.23,0.19,0.19,-0.03,13
100/07/15,555000,126860,0.20,0.26,0.20,0.25,0.06,10
100/07/18,111000,30010,0.26,0.29,0.26,0.27,0.02,6
100/07/19,625000,183670,0.27,0.30,0.27,0.29,0.02,15
100/07/20,2585000,971900,0.33,0.42,0.33,0.38,0.09,48
100/07/21,2003000,828940,0.40,0.44,0.39,0.43,0.05,35
100/07/22,1906000,937790,0.47,0.54,0.43,0.51,0.08,49
100/07/25,1963000,761630,0.43,0.44,0.35,0.40,-0.11,44
100/07/26,1974000,720050,0.37,0.41,0.34,0.39,-0.01,57
100/07/27,1190000,451170,0.33,0.40,0.33,0.39,,34
100/07/28,6343000,2697980,0.36,0.46,0.36,0.46,0.07,110
100/07/29,7497000,3950340,0.50,0.57,0.47,0.49,0.03,131
100/08/01,3038000,2108080,0.54,0.78,0.54,0.78,0.29,87
100/08/02,4065000,3048820,0.76,0.85,0.68,0.73,-0.05,107
100/08/03,4191000,2523240,0.71,0.71,0.53,0.66,-0.07,100
100/08/04,7279000,6200290,0.70,1.04,0.68,0.74,0.08,159
100/08/05,6473000,3040570,0.43,0.58,0.41,0.41,-0.33,160
100/08/08,1929000,777660,0.40,0.50,0.35,0.36,-0.05,62
100/08/09,2569000,1088710,0.30,0.56,0.30,0.41,0.05,96
100/08/10,1263000,687380,0.50,0.63,0.50,0.58,0.17,58
