99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,25000,48000,1.84,1.94,1.84,1.94,-0.19,3
99/12/17,10000,20100,2.01,2.01,2.01,2.01,0.07,1
99/12/20,20000,40200,2.02,2.02,1.98,1.98,-0.03,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,5000,9120,1.84,1.84,1.80,1.80,-0.18,2
99/12/24,20000,34000,1.70,1.70,1.70,1.70,-0.10,1
99/12/27,59000,90890,1.65,1.65,1.40,1.49,-0.21,5
99/12/28,30000,43200,1.53,1.53,1.38,1.38,-0.11,3
99/12/29,15000,16800,1.12,1.12,1.12,1.12,-0.26,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,25000,31000,1.24,1.24,1.24,1.24,0.12,1
100/01/05,66000,89890,1.34,1.42,1.31,1.42,0.18,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,40000,50800,1.43,1.43,1.05,1.05,-0.37,3
100/01/10,25000,22400,0.95,0.95,0.81,0.81,-0.24,4
100/01/11,35000,32650,0.95,0.95,0.90,0.93,0.12,3
100/01/12,41000,39270,1.02,1.02,0.94,0.97,0.04,4
100/01/13,13000,12160,1.00,1.00,0.81,0.88,-0.09,5
100/01/14,19000,17480,0.92,0.92,0.92,0.92,0.04,1
100/01/17,18000,17100,0.95,0.95,0.95,0.95,0.03,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,91000,74410,0.95,0.95,0.81,0.81,-0.14,2
100/01/20,53000,36870,0.76,0.76,0.68,0.68,-0.13,3
100/01/21,20000,11200,0.55,0.57,0.55,0.57,-0.11,2
100/01/24,31000,17680,0.60,0.60,0.43,0.43,-0.14,5
100/01/25,43000,20910,0.50,0.50,0.45,0.47,0.04,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,2000,1020,0.51,0.51,0.51,0.51,0.12,1
100/02/11,20000,10200,0.51,0.51,0.51,0.51,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,1000,530,0.53,0.53,0.53,0.53,0.02,1
100/02/16,13000,6980,0.50,0.56,0.50,0.56,0.03,2
100/02/17,60000,29650,0.56,0.56,0.46,0.48,-0.08,5
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,35000,12450,0.45,0.45,0.34,0.34,-0.14,2
100/02/25,1000,480,0.48,0.48,0.48,0.48,0.14,1
100/03/01,22000,11680,0.54,0.54,0.53,0.53,0.05,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,99000,53930,0.54,0.55,0.54,0.55,0.02,2
100/03/04,55000,27400,0.56,0.56,0.49,0.49,-0.06,3
100/03/07,100000,46840,0.46,0.48,0.46,0.48,-0.01,3
100/03/08,150000,66000,0.46,0.46,0.40,0.40,-0.08,3
100/03/09,30000,12000,0.40,0.40,0.40,0.40,,1
100/03/10,30000,10800,0.36,0.36,0.36,0.36,-0.04,2
100/03/11,21000,5490,0.26,0.29,0.26,0.29,-0.07,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,35000,3500,0.10,0.10,0.10,0.10,-0.19,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,160,0.16,0.16,0.16,0.16,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,100,0.01,0.01,0.01,0.01,-0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
