107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,4000,5080,1.27,1.27,1.27,1.27,-0.15,1
107/04/12,30000,38900,1.27,1.32,1.27,1.32,+0.05,3
107/04/13,138000,159990,1.20,1.20,1.12,1.18,-0.14,12
107/04/16,163000,227240,1.37,1.41,1.36,1.36,+0.18,12
107/04/17,105000,130250,1.26,1.26,1.17,1.17,-0.19,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,21000,1.05,1.05,1.05,1.05,-0.12,2
107/04/24,20000,21000,1.05,1.05,1.05,1.05,0.00,1
107/04/25,4000,4000,1.00,1.00,1.00,1.00,-0.05,1
107/04/27,40000,38000,0.95,0.95,0.95,0.95,-0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
107/05/08,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,253000,187820,0.76,0.82,0.69,0.69,-0.10,18
107/05/16,150000,95660,0.64,0.65,0.62,0.63,-0.06,14
107/05/17,114000,79360,0.72,0.72,0.66,0.69,+0.06,7
107/05/18,0,0,---,---,---,---,---,0
107/05/21,74000,49820,0.67,0.69,0.66,0.69,+0.04,8
107/05/22,12000,8520,0.71,0.71,0.71,0.71,+0.02,1
107/05/24,150000,113450,0.72,0.82,0.72,0.82,+0.14,9
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,20000,19300,0.97,0.97,0.96,0.96,+0.28,2
107/06/06,720000,818220,1.06,1.21,1.06,1.21,+0.25,38
107/06/08,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
107/06/12,8000,8720,1.10,1.10,1.08,1.09,-0.06,4
107/09/07,40000,24600,0.66,0.66,0.57,0.58,-0.05,4
107/09/12,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,30000,13400,0.42,0.50,0.42,0.50,+0.05,2
107/10/03,15000,8460,0.59,0.59,0.55,0.55,+0.05,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,12000,5420,0.46,0.46,0.45,0.45,-0.10,2
107/10/08,18000,8100,0.45,0.45,0.45,0.45,0.00,3
107/10/09,15000,5750,0.33,0.41,0.33,0.41,-0.04,2
107/10/12,114000,24670,0.24,0.24,0.20,0.23,-0.01,11
107/10/15,22000,4520,0.23,0.23,0.20,0.20,-0.03,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,4400,0.21,0.23,0.21,0.23,-0.02,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,5000,650,0.13,0.13,0.13,0.13,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1400000,168000,0.12,0.12,0.12,0.12,-0.01,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/11/14,0,0,---,---,---,---,---,0
