102/07/04,95000,97850,1.03,1.03,1.03,1.03,0.07,3
102/07/05,382000,395550,0.97,1.10,0.97,1.10,0.07,11
102/07/08,757000,878130,1.16,1.22,1.10,1.17,0.07,17
102/07/09,548000,628360,1.11,1.19,1.11,1.15,-0.02,10
102/07/10,801000,954960,1.12,1.32,1.12,1.29,0.14,17
102/07/11,829000,847550,1.09,1.10,0.95,1.04,-0.25,20
102/07/12,529000,553090,1.01,1.09,1.01,1.08,0.04,13
102/07/15,1691000,2121630,1.13,1.32,1.13,1.24,0.16,54
102/07/16,1477000,2230250,1.43,1.63,1.43,1.63,0.39,51
102/07/17,1008000,1714480,1.65,2.20,1.57,2.20,0.57,66
102/07/18,442000,900380,2.22,2.22,1.87,1.99,-0.21,25
102/07/19,84000,139830,1.77,1.77,1.59,1.59,-0.40,9
102/07/22,333000,594870,1.77,2.00,1.76,2.00,0.41,15
102/07/23,413000,904040,2.07,2.51,2.07,2.51,0.51,29
102/07/24,77000,183300,2.50,2.61,2.25,2.38,-0.13,12
102/07/25,264000,702980,2.40,2.84,2.40,2.68,0.30,12
102/07/26,139000,322960,2.52,2.52,2.25,2.25,-0.43,13
102/07/29,134000,293370,2.23,2.23,2.12,2.12,-0.13,6
102/07/30,20000,47670,2.10,2.49,2.10,2.49,0.37,5
102/07/31,73000,194460,2.83,2.83,2.62,2.66,0.17,8
102/08/01,63000,158340,2.55,2.55,2.47,2.48,-0.18,7
102/08/02,32000,77020,2.40,2.43,2.36,2.36,-0.12,3
102/08/05,66000,171230,2.55,2.73,2.55,2.73,0.37,4
102/08/06,49000,147940,2.88,3.20,2.88,3.06,0.33,8
102/08/07,36000,99740,2.64,2.81,2.64,2.77,-0.29,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,29000,95990,3.23,3.66,3.23,3.48,X,7
102/08/12,10000,33200,3.32,3.32,3.32,3.32,-0.16,1
102/08/13,11000,35490,3.21,3.27,3.21,3.27,-0.05,2
102/08/14,5000,17250,3.45,3.45,3.45,3.45,0.18,1
102/08/15,298000,742100,2.56,2.56,2.45,2.45,-1.00,6
102/08/16,27000,57970,1.97,2.39,1.97,2.39,-0.06,4
102/08/19,33000,72680,2.24,2.24,2.02,2.02,-0.37,4
102/08/20,15000,32800,2.10,2.31,2.10,2.27,0.25,4
102/08/22,63000,133410,2.07,2.13,2.07,2.13,-0.14,2
102/08/23,10000,21100,2.11,2.11,2.11,2.11,-0.02,1
102/08/26,60000,126000,2.10,2.10,2.10,2.10,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,50000,115300,2.31,2.31,2.30,2.30,X,3
102/09/02,10000,22900,2.29,2.29,2.29,2.29,-0.01,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,209000,506920,2.30,2.46,2.30,2.42,X,6
102/09/05,154000,363200,2.36,2.36,2.30,2.30,-0.12,3
102/09/06,4000,9220,2.33,2.33,2.29,2.29,-0.01,3
102/09/09,85000,159220,1.92,1.95,1.82,1.82,-0.47,4
102/09/10,90000,170880,1.92,1.92,1.86,1.86,0.04,3
102/09/11,10000,19800,1.98,1.98,1.98,1.98,0.12,1
102/09/12,348000,684530,1.94,2.02,1.94,2.02,0.04,5
