103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,1130,1.13,1.13,1.13,1.13,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,99000,90030,0.91,0.91,0.90,0.91,X,4
104/01/06,118000,94160,0.81,0.81,0.76,0.76,-0.15,5
104/01/07,111000,77370,0.70,0.70,0.67,0.67,-0.09,4
104/01/08,1554000,1327040,0.72,0.90,0.72,0.86,0.19,13
104/01/09,1624000,1384210,0.83,0.90,0.82,0.90,0.04,20
104/01/12,315000,282370,0.87,0.94,0.84,0.90,,14
104/01/13,161000,148810,0.91,1.02,0.90,1.02,0.12,10
104/01/14,24000,22580,0.94,0.96,0.92,0.96,-0.06,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,890,0.89,0.89,0.89,0.89,X,1
104/01/20,107000,101650,0.95,0.95,0.95,0.95,0.06,2
104/01/21,371000,365350,0.97,1.00,0.97,1.00,0.05,7
104/01/22,779000,823450,1.02,1.09,1.01,1.01,0.01,14
104/01/23,487000,513070,1.06,1.06,1.01,1.01,,11
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,107000,105860,0.92,0.99,0.92,0.99,X,4
104/02/03,538000,629720,1.11,1.23,1.11,1.18,0.19,13
104/02/04,453000,576120,1.26,1.28,1.25,1.25,0.07,10
104/02/05,160000,210680,1.28,1.35,1.25,1.26,0.01,10
104/02/06,124000,160520,1.30,1.30,1.27,1.27,0.01,6
104/02/09,20000,24900,1.25,1.25,1.24,1.24,-0.03,2
104/02/10,83000,99970,1.19,1.22,1.19,1.22,-0.02,3
104/02/11,670000,762870,1.20,1.20,1.11,1.11,-0.11,6
104/02/12,620000,617990,1.00,1.00,0.95,0.95,-0.16,3
104/02/13,60000,72600,1.21,1.21,1.21,1.21,0.26,2
104/02/24,20000,25300,1.26,1.28,1.26,1.28,0.07,2
104/02/25,20000,25850,1.29,1.30,1.29,1.30,0.02,2
104/02/26,75000,87150,1.19,1.19,1.15,1.18,-0.12,3
104/03/02,5000,5900,1.18,1.18,1.18,1.18,,1
104/03/03,272000,326580,1.21,1.23,1.09,1.15,-0.03,8
104/03/04,244000,269190,1.11,1.11,1.06,1.06,-0.09,5
104/03/05,99000,101140,1.00,1.06,1.00,1.06,,5
104/03/06,77000,87080,1.08,1.18,1.08,1.18,0.12,4
104/03/09,42000,44520,1.06,1.06,1.06,1.06,-0.12,1
104/03/10,15000,14800,0.98,1.00,0.98,1.00,-0.06,2
104/03/11,20000,19000,0.95,0.95,0.95,0.95,-0.05,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,19300,0.98,0.98,0.95,0.95,X,2
104/03/16,60000,54500,0.92,0.92,0.89,0.89,-0.06,4
104/03/17,20000,18200,0.91,0.91,0.91,0.91,0.02,1
104/03/18,10000,10300,1.03,1.03,1.03,1.03,0.12,1
104/03/19,140000,151300,1.09,1.09,1.06,1.06,0.03,3
104/03/20,140000,139560,1.05,1.05,0.93,0.97,-0.09,5
104/03/23,58000,53910,0.92,0.98,0.92,0.97,,11
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,27900,0.93,0.93,0.93,0.93,X,1
104/03/26,89000,90200,0.99,1.05,0.99,1.05,0.12,6
104/03/27,138000,142850,1.03,1.05,1.03,1.05,,6
104/03/30,48000,48040,1.00,1.02,1.00,1.02,-0.03,2
104/03/31,10000,10500,1.05,1.05,1.05,1.05,0.03,1
104/04/01,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
104/04/02,80000,84800,1.06,1.06,1.06,1.06,0.05,4
104/04/07,143000,154560,1.06,1.11,1.06,1.11,0.05,4
104/04/08,127000,140580,1.11,1.11,1.10,1.10,-0.01,5
104/04/09,16000,16320,1.02,1.02,1.02,1.02,-0.08,1
104/04/10,211000,224910,1.05,1.07,1.05,1.07,0.05,3
104/04/13,943000,1141000,1.16,1.32,1.16,1.26,0.19,25
104/04/14,773000,931380,1.18,1.29,1.16,1.28,0.02,33
104/04/15,482000,630420,1.33,1.34,1.19,1.28,,23
104/04/16,289000,392190,1.37,1.41,1.34,1.41,0.13,13
104/04/17,56000,81200,1.45,1.45,1.45,1.45,0.04,4
104/04/20,10000,14400,1.44,1.44,1.44,1.44,-0.01,2
104/04/21,353000,550450,1.49,1.66,1.49,1.62,0.18,16
104/04/22,494000,889200,1.75,1.87,1.66,1.73,0.11,28
104/04/23,182000,332890,1.83,1.93,1.81,1.93,0.20,7
104/04/24,112000,259200,2.24,2.47,2.24,2.40,0.47,8
