97/11/10,675000,11353750,15.80,19.00,15.60,15.65,+4.85,325
97/11/11,627000,9811000,15.80,16.50,14.30,14.30,-1.35,290
97/11/12,286500,4175600,14.35,15.00,14.30,14.40,+0.10,133
97/11/13,199000,2730200,14.00,14.20,13.50,13.60,-0.80,107
97/11/14,200000,2770050,14.00,14.00,13.70,13.75,+0.15,94
97/11/17,123119,1645620,13.60,13.60,13.20,13.20,-0.55,65
97/11/18,102000,1292300,13.00,13.00,12.50,12.85,-0.35,45
97/11/19,128195,1688135,12.85,13.40,12.85,13.40,+0.55,53
97/11/20,91000,1176500,12.90,13.35,12.80,12.80,-0.60,44
97/11/21,85000,1071500,12.75,12.85,12.30,12.85,+0.05,44
97/11/24,113000,1487700,13.10,13.30,13.05,13.30,+0.45,44
97/11/25,62000,817750,13.50,13.50,13.15,13.30,0.00,33
97/11/26,71000,943450,13.40,13.50,13.10,13.30,0.00,29
97/11/27,134119,1794729,13.45,13.50,13.20,13.45,+0.15,71
97/11/28,108000,1425750,13.40,13.40,13.05,13.30,-0.15,58
97/12/01,160516,2215427,13.45,14.20,13.15,14.20,+0.90,67
97/12/02,571516,8564438,14.50,15.15,14.20,15.15,+0.95,244
97/12/03,306000,4668950,15.40,15.90,14.70,14.70,-0.45,165
97/12/04,151000,2106300,13.70,14.70,13.70,14.05,-0.65,89
97/12/05,105000,1448100,14.00,14.05,13.60,13.90,-0.15,53
97/12/08,222000,3140350,14.00,14.60,13.70,14.45,+0.55,81
97/12/09,192100,2740260,14.80,14.80,13.85,14.30,-0.15,87
97/12/10,246100,3586000,14.40,14.80,14.00,14.80,+0.50,100
97/12/11,61000,882000,14.70,14.70,14.35,14.40,-0.40,35
97/12/12,254100,3605570,14.40,14.60,13.80,14.10,-0.30,66
97/12/15,98316,1394155,14.40,14.45,14.05,14.05,-0.05,48
97/12/16,41000,579300,14.00,14.30,13.95,14.00,-0.05,22
97/12/17,135000,1935700,14.30,14.60,14.10,14.40,+0.40,61
97/12/18,84000,1205450,14.40,14.60,14.10,14.60,+0.20,35
97/12/19,332000,4978950,14.05,15.50,14.05,14.65,+0.05,131
97/12/22,144000,2059250,14.30,14.85,14.00,14.10,-0.55,61
97/12/23,87000,1214400,14.40,14.40,13.80,13.95,-0.15,43
97/12/24,58000,810050,13.90,14.00,13.85,14.00,+0.05,24
97/12/25,133000,1858050,14.30,14.30,13.80,14.00,0.00,50
97/12/26,256584,3757380,14.00,14.95,14.00,14.95,+0.95,104
97/12/29,102584,1515038,15.10,15.15,14.30,14.75,-0.20,62
97/12/30,93000,1374200,14.85,14.90,14.55,14.60,-0.15,41
97/12/31,191070,2853064,14.60,15.20,14.60,14.80,+0.20,96
98/01/05,194000,2902050,15.40,15.40,14.80,14.90,+0.10,72
98/01/06,130000,1920700,15.00,15.00,14.65,14.75,-0.15,56
98/01/07,96000,1416650,15.10,15.10,14.45,14.70,-0.05,49
98/01/08,67000,956450,14.55,14.65,14.15,14.15,-0.55,43
98/01/09,70000,988250,14.00,14.30,13.80,14.30,+0.15,37
98/01/10,47000,662200,14.00,14.15,14.00,14.15,-0.15,17
98/01/12,81000,1135800,14.05,14.15,13.90,14.15,0.00,32
98/01/13,34100,474460,13.90,14.00,13.90,13.90,-0.25,17
98/01/14,50000,706100,14.00,14.30,14.00,14.00,+0.10,20
98/01/15,78000,1046850,13.80,14.00,13.20,13.50,-0.50,34
98/01/16,73000,977400,13.60,13.70,13.20,13.55,+0.05,36
98/01/17,48001,650914,13.40,13.60,13.40,13.60,+0.05,17
98/01/19,88000,1177850,13.35,13.50,13.20,13.35,-0.25,19
98/01/20,17000,224250,13.15,13.30,13.10,13.15,-0.20,12
98/01/21,50000,657850,13.00,13.25,12.95,13.25,+0.10,22
