105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,188000,200440,1.13,1.13,1.03,1.03,-0.12,4
105/03/30,281000,312920,1.11,1.12,1.11,1.12,+0.09,3
105/03/31,297000,332340,1.12,1.12,1.11,1.12,0.00,5
105/04/01,469000,525270,1.09,1.15,1.09,1.13,+0.01,13
105/04/06,150000,167000,1.12,1.12,1.10,1.10,-0.03,3
105/04/07,30000,32600,1.10,1.10,1.08,1.08,-0.02,4
105/04/08,485000,537750,1.11,1.12,1.10,1.11,+0.03,7
105/04/11,510000,538850,1.08,1.08,1.03,1.06,-0.05,9
105/04/12,409000,428220,1.06,1.06,1.02,1.02,-0.04,8
105/04/13,298000,308920,1.04,1.04,1.01,1.01,-0.01,5
105/04/14,91000,91830,1.02,1.02,0.99,0.99,-0.02,4
105/04/15,3000,3030,1.01,1.01,1.01,1.01,+0.02,1
105/04/18,500000,509170,1.00,1.04,1.00,1.04,+0.03,9
105/04/19,500000,492460,1.00,1.00,0.97,0.99,-0.05,7
105/04/20,150000,149500,1.00,1.01,0.96,0.96,-0.03,3
105/04/21,130000,127100,0.98,0.98,0.97,0.97,+0.01,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
105/04/27,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,55000,37500,0.71,0.71,0.66,0.66,-0.26,4
105/05/04,481000,262510,0.63,0.66,0.48,0.62,-0.04,36
105/05/05,672000,448210,0.64,0.75,0.61,0.71,+0.09,18
105/05/06,422000,273010,0.67,0.69,0.63,0.69,-0.02,8
105/05/09,185000,111700,0.60,0.62,0.60,0.62,-0.07,4
105/05/10,200000,117100,0.59,0.60,0.56,0.56,-0.06,4
105/05/11,480000,261900,0.55,0.55,0.53,0.53,-0.03,5
105/05/12,85000,39800,0.48,0.48,0.46,0.46,-0.07,5
105/05/13,114000,41370,0.36,0.39,0.36,0.39,-0.07,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,200000,84000,0.42,0.42,0.42,0.42,+0.01,1
105/05/18,298000,113950,0.37,0.45,0.37,0.43,+0.01,6
105/05/19,22000,9500,0.43,0.44,0.42,0.42,-0.01,4
105/05/20,0,0,---,---,---,---,---,0
