101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,80000,80200,1.02,1.02,1.00,1.00,-0.10,8
101/08/06,125000,132400,1.06,1.08,1.03,1.04,0.04,9
101/08/07,25000,19000,0.76,0.76,0.76,0.76,-0.28,25
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,17400,0.87,0.87,0.87,0.87,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,7300,0.73,0.73,0.73,0.73,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,140000,112100,0.75,0.84,0.75,0.79,0.08,4
101/08/27,145000,127950,0.85,0.91,0.84,0.90,0.11,6
101/08/28,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
101/08/29,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
101/08/30,50000,44200,0.85,0.91,0.85,0.91,0.12,3
101/08/31,67000,65750,0.87,1.05,0.87,1.03,0.12,5
101/09/03,64000,69220,1.06,1.09,1.06,1.08,0.05,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/09/06,60000,55200,0.94,0.94,0.90,0.90,-0.07,2
101/09/07,140000,142300,1.02,1.02,1.00,1.00,0.10,4
101/09/10,96000,90560,0.95,0.95,0.91,0.91,-0.09,2
101/09/11,361000,373320,1.01,1.05,1.01,1.04,0.13,9
101/09/12,383000,422540,1.12,1.12,1.09,1.10,0.06,9
101/09/13,29000,31610,1.09,1.09,1.09,1.09,-0.01,2
101/09/14,71000,80880,1.12,1.16,1.12,1.16,0.07,5
101/09/17,58000,63510,1.09,1.10,1.09,1.10,-0.06,2
101/09/18,435000,505010,1.14,1.17,1.14,1.16,0.06,7
101/09/19,396000,447480,1.13,1.13,1.13,1.13,-0.03,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,21600,1.08,1.08,1.08,1.08,0.02,1
101/09/24,30000,31000,1.04,1.04,1.03,1.03,-0.05,2
101/09/25,60000,61800,1.03,1.03,1.03,1.03,,1
101/09/26,60000,55800,0.93,0.93,0.93,0.93,-0.10,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,318000,342530,1.09,1.09,1.00,1.01,0.01,5
101/10/01,317000,319840,1.02,1.02,0.95,0.95,-0.06,4
101/10/02,21000,20020,0.95,1.02,0.95,1.02,0.07,2
101/10/03,125000,131500,1.02,1.06,1.02,1.06,0.04,4
101/10/04,95000,90250,0.95,0.95,0.95,0.95,-0.11,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,1800,0.18,0.18,0.18,0.18,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,6000,840,0.14,0.14,0.14,0.14,X,1
101/11/23,27000,5610,0.18,0.21,0.18,0.21,0.07,2
101/11/26,7000,1850,0.25,0.27,0.25,0.27,0.06,2
101/11/27,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
101/11/28,280000,92700,0.33,0.34,0.32,0.33,0.11,9
101/11/29,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,9900,0.33,0.33,0.33,0.33,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,220000,63800,0.29,0.29,0.29,0.29,X,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,6000,840,0.14,0.14,0.14,0.14,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,60000,11400,0.19,0.19,0.19,0.19,X,2
101/12/21,125000,25350,0.20,0.22,0.19,0.19,,7
101/12/22,254000,49940,0.20,0.23,0.18,0.18,-0.01,8
101/12/24,90000,16500,0.19,0.19,0.18,0.18,,3
101/12/25,324000,56780,0.17,0.21,0.16,0.20,0.02,8
101/12/26,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
101/12/27,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,3000,0.15,0.15,0.15,0.15,X,1
102/01/03,45000,8000,0.18,0.18,0.17,0.18,0.03,4
102/01/04,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,600,0.06,0.06,0.06,0.06,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,40000,7600,0.18,0.21,0.18,0.21,X,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,33000,6270,0.19,0.19,0.19,0.19,X,2
102/01/21,162000,40180,0.20,0.36,0.20,0.36,0.17,9
102/01/22,164000,54750,0.38,0.39,0.30,0.37,0.01,7
102/01/23,196000,95650,0.38,0.59,0.38,0.50,0.13,15
102/01/24,160000,70050,0.40,0.49,0.39,0.42,-0.08,7
102/01/25,20000,7200,0.36,0.36,0.36,0.36,-0.06,2
105/12/14,21000,40950,1.95,1.95,1.95,1.95,-0.39,2
105/12/15,467000,870230,1.84,1.92,1.84,1.92,-0.03,7
105/12/16,415000,777200,1.96,1.96,1.84,1.84,-0.08,8
105/12/19,517000,876980,1.78,1.78,1.67,1.67,-0.17,7
105/12/20,1616000,2787020,1.72,1.74,1.69,1.74,0.07,11
105/12/21,1150000,2037860,1.82,1.82,1.71,1.78,0.04,10
105/12/22,374000,628060,1.69,1.69,1.67,1.67,-0.11,2
105/12/23,200000,326000,1.63,1.63,1.63,1.63,-0.04,1
105/12/26,400000,640500,1.60,1.61,1.60,1.61,-0.02,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,25000,39500,1.58,1.58,1.58,1.58,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,1605000,2295150,1.43,1.43,1.43,1.43,X,8
106/01/17,2080000,2921400,1.42,1.42,1.40,1.40,-0.03,13
106/01/18,565000,792300,1.40,1.42,1.40,1.42,0.02,5
106/01/19,1015000,1330550,1.28,1.37,1.28,1.35,-0.07,7
106/01/20,1045000,1404050,1.37,1.37,1.33,1.35,,5
106/01/23,295000,382450,1.29,1.34,1.29,1.34,-0.01,3
106/01/24,265000,347300,1.31,1.34,1.31,1.34,,3
106/02/02,1002000,1332540,1.37,1.39,1.27,1.29,-0.05,6
106/02/03,1690000,2101510,1.25,1.29,1.22,1.25,-0.04,15
106/02/06,1619000,2143360,1.34,1.39,1.29,1.39,0.14,20
106/02/07,1650000,2341590,1.52,1.60,0.31,1.58,0.19,24
106/02/08,1967000,3608730,1.63,1.95,1.63,1.91,0.33,22
106/02/09,2213000,4596410,1.98,2.26,1.98,2.26,0.35,19
106/02/10,843000,1958070,2.37,2.42,2.26,2.29,0.03,17
106/02/13,372000,868510,2.34,2.40,2.21,2.39,0.10,7
106/02/14,777000,1964800,2.42,2.58,2.39,2.39,,14
106/02/15,325000,815530,2.53,2.71,2.50,2.71,0.32,7
106/02/16,86000,220260,2.87,2.87,2.53,2.63,-0.08,3
106/02/17,79000,194130,2.44,2.47,2.40,2.40,-0.23,4
106/02/18,50000,114500,2.29,2.29,2.29,2.29,-0.11,1
106/02/20,70000,165900,2.37,2.37,2.37,2.37,0.08,2
106/02/21,6000,14200,2.36,2.40,2.36,2.40,0.03,2
106/02/22,4000,9480,2.34,2.40,2.34,2.40,,2
106/02/23,50000,114720,2.48,2.48,2.27,2.32,-0.08,6
106/02/24,24000,53240,2.25,2.25,2.17,2.21,-0.11,4
106/03/01,62000,126510,2.09,2.17,1.91,1.91,-0.30,6
106/03/02,53000,107220,2.18,2.18,1.89,1.89,-0.02,4
106/03/03,100000,190200,1.96,1.97,1.79,1.79,-0.10,7
106/03/06,166000,309860,1.77,1.98,1.77,1.98,0.19,7
106/03/07,317000,689320,2.00,2.21,2.00,2.15,0.17,10
106/03/08,210000,452000,2.15,2.25,2.12,2.25,0.10,5
106/03/09,90000,170100,1.91,1.91,1.83,1.83,-0.42,4
106/03/10,956000,1603350,1.60,1.92,1.54,1.92,0.09,12
106/03/13,1610000,3033100,1.84,1.91,1.84,1.91,-0.01,9
106/03/14,1312000,2582760,1.96,2.01,1.94,1.94,0.03,8
