107/09/25,85000,283000,3.33,3.33,3.32,3.32,+0.49,2
107/10/01,27000,97390,3.59,3.70,3.45,3.53,-0.20,6
107/10/02,104000,384890,3.69,3.96,3.68,3.76,+0.23,9
107/10/03,97000,355020,3.66,3.66,3.66,3.66,-0.10,2
107/10/04,2000,6320,3.16,3.16,3.16,3.16,-0.50,1
107/10/05,8000,22200,2.82,2.82,2.75,2.75,-0.41,4
107/10/08,256000,814240,3.59,3.59,2.90,2.90,+0.15,10
107/10/09,391000,1096800,2.83,2.98,2.67,2.98,+0.08,13
107/10/12,124000,267880,2.24,2.24,2.00,2.17,-0.05,6
107/10/15,17000,36220,2.06,2.30,2.06,2.30,+0.13,3
107/10/17,35000,83730,2.39,2.41,2.33,2.33,-0.04,4
107/10/19,20000,34800,1.74,1.74,1.74,1.74,-0.41,1
107/10/25,188000,281060,1.48,1.51,1.48,1.51,-0.28,2
107/10/26,202000,242240,1.22,1.22,1.02,1.02,-0.49,5
107/10/31,27000,10380,0.38,0.44,0.38,0.44,-0.01,2
107/11/01,75000,32500,0.40,0.56,0.40,0.56,+0.12,6
107/11/02,90000,65600,0.67,0.78,0.67,0.78,+0.22,7
107/11/05,101000,86560,0.85,0.88,0.84,0.85,+0.07,7
107/11/06,166000,138600,0.89,0.93,0.74,0.74,-0.11,7
107/11/08,97000,77390,0.87,0.87,0.75,0.75,-0.11,4
107/11/09,50000,41000,0.82,0.82,0.82,0.82,+0.07,1
107/11/12,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
107/11/13,125000,91650,0.73,0.81,0.73,0.81,+0.01,3
107/11/14,125000,95350,0.83,0.83,0.76,0.76,-0.05,2
107/11/16,171000,167410,0.81,0.98,0.81,0.98,+0.22,3
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,170000,129200,0.76,0.76,0.76,0.76,-0.03,1
107/11/26,368000,254720,0.69,0.70,0.67,0.67,-0.01,7
107/11/27,104000,74780,0.72,0.72,0.71,0.71,+0.04,2
107/11/29,159000,125440,0.79,0.81,0.78,0.78,+0.02,4
107/11/30,463000,340890,0.77,0.77,0.68,0.68,-0.10,7
107/12/03,451000,344420,0.74,0.84,0.72,0.79,+0.11,10
107/12/04,229000,168320,0.73,0.75,0.72,0.73,-0.06,6
107/12/06,225000,125560,0.57,0.59,0.42,0.42,-0.21,6
107/12/07,94000,39480,0.42,0.42,0.42,0.42,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,124000,56440,0.46,0.46,0.44,0.44,+0.06,2
107/12/12,94000,37600,0.40,0.40,0.40,0.40,-0.04,1
107/12/13,114000,48080,0.42,0.44,0.42,0.42,+0.02,3
107/12/14,188000,71440,0.37,0.39,0.37,0.39,-0.03,2
107/12/17,94000,32900,0.35,0.35,0.35,0.35,-0.04,1
107/12/19,50000,16500,0.33,0.33,0.33,0.33,0.00,1
107/12/20,30000,8200,0.30,0.30,0.26,0.26,-0.07,2
107/12/21,168000,58750,0.27,0.44,0.26,0.44,+0.18,6
107/12/22,154000,78240,0.51,0.51,0.50,0.51,+0.07,3
107/12/24,118000,63160,0.52,0.60,0.52,0.59,+0.08,3
107/12/25,368000,186350,0.45,0.57,0.45,0.56,-0.03,7
107/12/26,530000,387450,0.66,0.79,0.51,0.51,-0.05,14
107/12/27,269000,162240,0.64,0.64,0.55,0.59,+0.08,9
107/12/28,172000,87580,0.53,0.54,0.49,0.50,-0.09,6
108/01/02,252000,129620,0.53,0.53,0.46,0.46,-0.04,5
108/01/03,391000,171350,0.43,0.48,0.35,0.35,-0.11,8
108/01/04,352000,119450,0.31,0.36,0.31,0.34,-0.01,8
108/01/07,278000,109810,0.40,0.40,0.39,0.39,+0.05,2
108/01/08,308000,128470,0.39,0.46,0.39,0.44,+0.05,5
108/01/09,408000,215630,0.43,0.57,0.43,0.49,+0.05,7
108/01/11,329000,173660,0.54,0.54,0.49,0.49,+0.06,5
108/01/14,50000,18000,0.36,0.36,0.36,0.36,-0.13,1
108/01/15,130000,47200,0.39,0.39,0.35,0.35,-0.01,3
108/01/18,272000,119370,0.43,0.50,0.38,0.38,-0.07,17
108/01/23,0,0,---,---,---,---,---,0
108/01/25,143000,43470,0.33,0.33,0.30,0.30,-0.06,5
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,112000,23400,0.20,0.21,0.20,0.21,-0.01,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,129000,36590,0.27,0.31,0.27,0.28,+0.01,3
108/02/18,38000,11400,0.30,0.30,0.30,0.30,+0.02,2
108/02/20,19000,6840,0.36,0.36,0.36,0.36,-0.06,1
108/02/21,19000,6270,0.33,0.33,0.33,0.33,-0.03,1
108/02/22,198000,116650,0.55,0.77,0.50,0.72,+0.39,4
108/02/25,185000,171620,0.95,0.97,0.80,0.80,+0.08,5
