106/09/12,147000,225820,1.51,1.58,1.50,1.50,+0.01,11
106/09/13,133000,202020,1.54,1.54,1.46,1.46,-0.04,8
106/09/15,391000,599550,1.46,1.59,1.46,1.55,+0.09,18
106/09/18,345000,525520,1.53,1.54,1.46,1.48,-0.07,19
106/09/20,205000,264950,1.34,1.37,1.22,1.24,-0.09,6
106/09/21,270000,356300,1.28,1.34,1.28,1.30,+0.06,8
106/09/22,250000,320900,1.30,1.30,1.23,1.23,-0.07,9
106/09/25,70000,78000,1.17,1.17,1.02,1.02,-0.21,6
106/09/26,150000,162750,1.06,1.12,1.06,1.12,+0.10,6
106/09/27,330000,349290,1.04,1.10,1.03,1.10,-0.02,17
106/09/28,233000,262360,1.10,1.16,1.10,1.16,+0.06,12
106/09/29,35000,39550,1.13,1.13,1.13,1.13,-0.03,3
106/09/30,235000,272900,1.14,1.19,1.14,1.14,+0.01,8
106/10/03,110000,126550,1.13,1.18,1.13,1.18,+0.03,5
106/10/06,83000,82250,1.00,1.00,0.90,0.90,-0.12,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,15350,0.76,0.79,0.76,0.79,-0.07,2
106/10/13,287000,256040,0.81,0.94,0.81,0.91,+0.12,10
106/10/16,417000,379640,0.92,0.95,0.87,0.87,-0.04,21
106/10/17,70000,57300,0.83,0.83,0.80,0.80,-0.07,6
106/10/18,75000,60000,0.80,0.80,0.80,0.80,0.00,1
106/10/19,185000,147400,0.79,0.81,0.79,0.79,-0.01,6
106/10/20,85000,62090,0.73,0.74,0.73,0.74,-0.05,8
106/10/23,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
106/10/24,170000,136200,0.77,0.84,0.77,0.83,+0.08,5
106/10/27,210000,137500,0.65,0.68,0.60,0.60,-0.05,6
106/10/30,535000,236230,0.59,0.59,0.36,0.36,-0.24,18
106/11/01,250000,111600,0.43,0.47,0.41,0.41,+0.05,7
106/11/02,50000,22000,0.44,0.44,0.44,0.44,+0.03,1
106/11/03,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
106/11/08,50000,23000,0.46,0.46,0.46,0.46,+0.11,1
106/11/09,80000,35500,0.46,0.46,0.44,0.44,-0.02,4
106/11/13,80000,26400,0.32,0.34,0.32,0.34,-0.06,2
106/11/14,180000,74900,0.36,0.44,0.36,0.43,+0.09,3
106/11/20,80000,28600,0.37,0.37,0.35,0.36,-0.05,4
106/11/21,60000,22600,0.36,0.38,0.36,0.38,+0.02,2
106/11/22,135000,55000,0.42,0.42,0.39,0.39,+0.01,3
106/11/24,120000,48000,0.38,0.42,0.38,0.42,-0.01,5
106/11/27,20000,9600,0.48,0.48,0.48,0.48,+0.06,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,50000,16000,0.32,0.32,0.32,0.32,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,67000,17420,0.26,0.26,0.26,0.26,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,67000,12060,0.18,0.18,0.18,0.18,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1039000,166240,0.16,0.16,0.16,0.16,-0.02,4
106/12/19,20000,2600,0.14,0.14,0.12,0.12,-0.04,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,75000,15750,0.21,0.21,0.21,0.21,+0.08,1
107/01/08,74000,14060,0.19,0.19,0.19,0.19,-0.02,2
107/01/09,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,91000,5140,0.05,0.06,0.04,0.04,-0.08,5
107/01/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/01/15,60000,1700,0.04,0.04,0.02,0.02,-0.02,6
107/01/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/01/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,60000,600,0.01,0.01,0.01,0.01,-0.01,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
