96/08/08,15613000,17393500,1.11,1.21,1.10,1.16,0.07,253
96/08/09,1106000,1350150,1.10,1.28,1.10,1.23,0.07,96
96/08/10,685000,754720,1.17,1.17,1.05,1.15,-0.08,65
96/08/13,1319000,1678230,1.23,1.35,1.18,1.27,0.12,68
96/08/14,1005000,1326270,1.25,1.41,1.23,1.39,0.12,93
96/08/15,2302000,3533390,1.32,1.74,1.32,1.49,0.10,225
96/08/16,1253000,1603020,1.46,1.47,1.12,1.31,-0.18,130
96/08/17,1553000,1627380,1.28,1.28,0.80,0.87,-0.44,160
96/08/20,1728000,1720270,0.91,1.09,0.85,1.08,0.21,152
96/08/21,891000,1048720,1.08,1.26,1.07,1.09,0.01,101
96/08/22,1054000,1110580,1.10,1.12,0.99,1.05,-0.04,107
96/08/23,935000,1011460,1.05,1.12,1.04,1.07,0.02,82
96/08/24,1002000,1060800,1.09,1.10,1.00,1.06,-0.01,97
96/08/27,1323000,1519040,1.10,1.28,1.01,1.08,0.02,124
96/08/28,1115000,1211210,1.07,1.16,1.03,1.08,,125
96/08/29,835000,863720,1.07,1.07,1.00,1.06,-0.02,95
96/08/30,1362000,1762780,1.09,1.42,1.09,1.31,0.25,137
96/08/31,881000,1081140,1.31,1.31,1.15,1.31,,107
96/09/03,2197000,3436230,1.33,1.73,1.32,1.73,0.42,217
96/09/04,970000,1487700,1.70,1.75,1.43,1.48,-0.25,108
96/09/05,755000,1093300,1.50,1.50,1.40,1.42,-0.06,76
96/09/06,1139000,1727630,1.45,1.60,1.45,1.49,0.07,107
96/09/07,1546000,2438400,1.48,1.66,1.48,1.53,0.04,159
96/09/10,1295000,1964930,1.49,1.55,1.48,1.52,-0.01,140
96/09/11,1302000,2054900,1.52,1.65,1.48,1.57,0.05,160
96/09/12,1042000,1583460,1.59,1.63,1.45,1.48,-0.09,97
96/09/13,1119000,1611650,1.49,1.56,1.28,1.33,-0.15,120
96/09/14,538000,740070,1.35,1.45,1.33,1.34,0.01,61
96/09/17,801000,1079210,1.34,1.37,1.28,1.35,0.01,82
96/09/19,1275000,1917220,1.37,1.69,1.37,1.60,0.25,155
96/09/20,723000,1149120,1.60,1.69,1.41,1.43,-0.17,120
96/09/21,520000,782770,1.54,1.58,1.41,1.51,0.08,74
96/09/26,917000,1742940,1.56,2.23,1.56,2.23,0.72,103
96/09/27,1423000,3103420,2.26,2.39,2.05,2.17,-0.06,169
96/09/28,1529000,3484320,2.16,2.39,2.10,2.30,0.13,159
96/09/29,1655000,4238830,2.32,2.80,2.32,2.70,0.40,213
96/10/01,899000,2370160,2.70,2.80,2.50,2.64,-0.06,123
96/10/02,1756000,4646820,2.66,2.99,2.21,2.35,-0.29,197
96/10/03,1427000,3176780,2.35,2.45,2.03,2.13,-0.22,145
96/10/04,882000,1745080,2.02,2.10,1.86,1.95,-0.18,101
96/10/05,609000,1211480,1.95,2.08,1.91,2.00,0.05,65
96/10/08,588000,1220290,2.08,2.15,2.00,2.05,0.05,68
96/10/09,1217000,2286520,2.10,2.10,1.75,1.90,-0.15,125
96/10/11,1168000,2145400,1.89,1.95,1.75,1.95,0.05,126
96/10/12,1727000,3478390,1.93,2.14,1.90,1.91,-0.04,167
96/10/15,1070000,1943710,1.95,1.95,1.75,1.85,-0.06,79
96/10/16,715000,1327920,1.77,1.94,1.77,1.85,,95
96/10/17,748000,1445680,1.85,2.05,1.85,1.90,0.05,78
96/10/18,690000,1245300,1.92,1.95,1.70,1.75,-0.15,84
96/10/19,1119000,1842040,1.75,1.77,1.54,1.54,-0.21,121
96/10/22,763000,997430,1.39,1.39,1.19,1.35,-0.19,94
96/10/23,981000,1365440,1.35,1.44,1.34,1.40,0.05,100
96/10/24,813000,1194770,1.44,1.54,1.44,1.49,0.09,96
96/10/25,971000,1417370,1.49,1.53,1.35,1.44,-0.05,110
96/10/26,1025000,1510040,1.46,1.50,1.44,1.48,0.04,116
96/10/29,938000,1483540,1.52,1.66,1.44,1.60,0.12,103
96/10/30,569000,875560,1.59,1.64,1.45,1.51,-0.09,68
96/10/31,628000,937260,1.50,1.60,1.40,1.49,-0.02,73
96/11/01,609000,839340,1.50,1.50,1.27,1.32,-0.17,63
96/11/02,1066000,1161010,1.20,1.21,1.00,1.00,-0.32,108
96/11/05,804000,870230,1.00,1.10,0.92,1.07,0.07,81
96/11/06,763000,832260,1.07,1.14,1.02,1.06,-0.01,80
96/11/07,810000,900700,1.08,1.16,1.07,1.11,0.05,82
96/11/08,1096000,967840,1.07,1.07,0.76,0.82,-0.29,110
96/11/09,542000,430450,0.83,0.83,0.75,0.82,,60
96/11/12,772000,547450,0.71,0.79,0.65,0.72,-0.10,85
96/11/13,933000,675660,0.72,0.78,0.66,0.77,0.05,81
96/11/14,612000,524270,0.80,0.88,0.80,0.88,0.11,66
96/11/15,665000,578950,0.87,0.93,0.80,0.84,-0.04,58
96/11/16,462000,361700,0.80,0.80,0.76,0.78,-0.06,45
96/11/19,738000,574860,0.82,0.82,0.71,0.76,-0.02,66
96/11/20,866000,511140,0.70,0.70,0.51,0.64,-0.12,72
96/11/21,695000,419720,0.63,0.65,0.45,0.50,-0.14,70
96/11/22,819000,346290,0.48,0.50,0.38,0.40,-0.10,77
96/11/23,789000,302320,0.40,0.41,0.31,0.34,-0.06,65
96/11/26,416000,144230,0.34,0.35,0.34,0.35,0.01,28
96/11/27,922000,256150,0.31,0.31,0.21,0.30,-0.05,69
96/11/28,571000,173730,0.32,0.32,0.27,0.27,-0.03,51
96/11/29,388000,124990,0.28,0.35,0.28,0.31,0.04,35
96/11/30,465000,151700,0.33,0.33,0.29,0.33,0.02,41
96/12/03,359000,112180,0.34,0.34,0.30,0.30,-0.03,28
96/12/04,585000,179150,0.34,0.34,0.28,0.29,-0.01,50
96/12/05,436000,133330,0.31,0.32,0.30,0.30,0.01,31
96/12/06,419000,144360,0.35,0.35,0.30,0.30,,30
96/12/07,419000,132880,0.35,0.35,0.31,0.31,0.01,34
96/12/10,546000,186130,0.33,0.35,0.31,0.34,0.03,44
96/12/11,732000,276230,0.39,0.39,0.35,0.38,0.04,53
96/12/12,508000,176380,0.38,0.38,0.30,0.34,-0.04,45
96/12/13,992000,418230,0.39,0.55,0.31,0.34,,88
96/12/14,1431000,372280,0.35,0.35,0.21,0.24,-0.10,112
96/12/17,1058000,212050,0.24,0.25,0.11,0.21,-0.03,80
96/12/18,1189000,173540,0.21,0.21,0.10,0.16,-0.05,79
96/12/19,724000,122840,0.16,0.19,0.16,0.16,,50
96/12/20,532000,78540,0.17,0.17,0.10,0.14,-0.02,43
96/12/21,388000,41390,0.14,0.14,0.08,0.09,-0.05,28
96/12/24,160000,17030,0.09,0.13,0.09,0.13,0.04,6
96/12/25,734000,107450,0.15,0.17,0.10,0.13,,49
96/12/26,643000,71820,0.14,0.15,0.08,0.14,0.01,42
96/12/27,766000,106010,0.08,0.17,0.08,0.13,-0.01,56
96/12/28,1005000,198720,0.16,0.40,0.12,0.28,0.15,76
96/12/31,1731000,719600,0.28,0.48,0.28,0.42,0.14,135
97/01/02,796000,338890,0.43,0.55,0.34,0.35,-0.07,71
97/01/03,943000,424550,0.40,0.53,0.35,0.49,0.14,75
97/01/04,1473000,707640,0.49,0.54,0.42,0.47,-0.02,72
97/01/07,2224000,1345340,0.45,0.83,0.45,0.56,0.09,132
97/01/08,1392000,853430,0.55,0.70,0.54,0.68,0.12,112
97/01/09,1275000,944210,0.65,0.81,0.63,0.63,-0.05,90
97/01/10,1836000,1264750,0.68,0.84,0.60,0.62,-0.01,98
97/01/11,1266000,536580,0.58,0.58,0.35,0.38,-0.24,64
97/01/14,2441000,1211660,0.49,0.59,0.45,0.57,0.19,129
97/01/15,2260000,1738650,0.60,1.05,0.55,0.87,0.30,119
97/01/16,1869000,1457600,0.75,0.99,0.68,0.68,-0.19,90
97/01/17,1832000,984150,0.60,0.66,0.45,0.49,-0.19,70
97/01/18,1321000,618940,0.43,0.55,0.39,0.45,-0.04,64
97/01/21,2499000,1774560,0.59,0.99,0.44,0.72,0.27,153
97/01/22,902000,438540,0.50,0.63,0.35,0.35,-0.37,58
97/01/23,1071000,262870,0.44,0.45,0.20,0.21,-0.14,60
97/01/24,107000,26950,0.32,0.32,0.21,0.21,,9
97/01/25,2032000,317820,0.24,0.24,0.10,0.20,-0.01,102
97/01/28,1388000,232230,0.19,0.22,0.14,0.15,-0.05,60
97/01/29,1087000,88970,0.12,0.13,0.05,0.06,-0.09,34
97/01/30,2446000,133890,0.06,0.08,0.04,0.04,-0.02,81
97/01/31,2196000,85950,0.04,0.05,0.03,0.05,0.01,63
97/10/31,16824000,24761640,1.45,1.70,1.45,1.70,0.49,231
97/11/03,4530000,8904400,1.71,2.13,1.63,2.13,0.43,122
97/11/04,3728000,8676530,2.15,2.71,1.99,2.71,0.58,73
97/11/05,2426000,6945730,2.67,3.10,2.51,2.52,-0.19,120
97/11/06,2090000,4712380,2.30,2.46,2.01,2.21,-0.31,111
97/11/07,2988000,7445970,1.93,2.89,1.93,2.65,0.44,109
97/11/10,2215000,6189770,2.65,2.97,2.49,2.81,0.16,114
97/11/11,1263000,3677230,2.75,3.10,2.45,3.05,0.24,100
97/11/12,976000,2698890,3.00,3.00,2.53,2.70,-0.35,70
97/11/13,644000,1501350,2.20,2.42,2.20,2.40,-0.30,34
97/11/14,810000,2103010,2.49,2.73,2.47,2.47,0.07,44
97/11/17,1161000,3173120,2.33,2.98,2.33,2.80,0.33,85
