101/09/04,100000,237050,2.42,2.42,2.37,2.37,0.27,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,99000,227700,2.30,2.30,2.30,2.30,0.06,1
101/09/07,5000,15790,3.15,3.17,3.15,3.17,0.87,2
101/09/10,16000,52000,3.27,3.27,3.21,3.25,0.08,4
101/09/11,13000,41440,3.19,3.19,3.18,3.18,-0.07,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,1000,3130,3.13,3.13,3.13,3.13,-0.23,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,30900,3.09,3.09,3.09,3.09,-0.21,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,111000,352380,3.18,3.18,3.13,3.13,0.19,2
101/09/27,111000,341040,3.01,3.08,3.01,3.08,-0.05,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,9650,2.54,2.54,2.37,2.37,X,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,9000,13040,1.35,1.62,1.35,1.62,X,3
101/10/15,8000,12780,1.60,1.68,1.55,1.55,-0.07,3
101/10/16,6000,11290,1.71,1.93,1.71,1.93,0.38,3
101/10/17,5000,9850,1.97,1.97,1.97,1.97,0.04,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,3180,1.59,1.59,1.59,1.59,X,1
101/10/22,1000,1420,1.42,1.42,1.42,1.42,-0.17,1
101/10/23,13000,19780,1.56,1.56,1.51,1.51,0.09,2
101/10/24,10000,13780,1.39,1.40,1.32,1.39,-0.12,4
101/10/25,10000,14100,1.41,1.41,1.41,1.41,0.02,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,103000,154500,1.50,1.50,1.50,1.50,X,2
101/10/31,135000,217630,1.66,1.66,1.30,1.30,-0.20,5
101/11/01,74000,102680,1.39,1.44,1.35,1.44,0.14,5
101/11/02,50000,74140,1.47,1.61,1.45,1.61,0.17,4
101/11/05,22000,33550,1.48,1.57,1.48,1.57,-0.04,2
101/11/06,22000,34980,1.59,1.59,1.59,1.59,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,16000,27400,1.65,1.75,1.65,1.75,X,2
101/11/12,10000,17600,1.76,1.76,1.76,1.76,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,15100,1.51,1.51,1.51,1.51,X,1
101/11/15,65000,94740,1.41,1.62,1.41,1.62,0.11,4
101/11/16,141000,195790,1.51,1.51,1.27,1.27,-0.35,8
101/11/19,110000,124740,1.12,1.19,1.12,1.19,-0.08,6
101/11/20,246000,322870,1.33,1.35,1.22,1.22,0.03,12
101/11/21,156000,208010,1.32,1.36,1.25,1.30,0.08,7
101/11/22,55000,74250,1.35,1.35,1.35,1.35,0.05,1
101/11/23,5000,7250,1.45,1.45,1.45,1.45,0.10,1
101/11/26,22000,33880,1.58,1.58,1.50,1.50,0.05,2
101/11/27,32000,50880,1.59,1.59,1.59,1.59,0.09,2
101/11/28,50000,70100,1.41,1.46,1.32,1.41,-0.18,5
101/11/29,60000,86700,1.42,1.57,1.42,1.57,0.16,2
101/11/30,21000,29780,1.46,1.46,1.38,1.38,-0.19,2
101/12/03,22000,31900,1.44,1.46,1.44,1.46,0.08,2
101/12/04,11000,16500,1.50,1.50,1.50,1.50,0.04,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,62000,84100,1.36,1.36,1.34,1.34,X,6
101/12/13,42000,58740,1.37,1.44,1.37,1.44,0.10,4
101/12/14,40000,56400,1.41,1.41,1.41,1.41,-0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,33000,36520,1.16,1.16,1.04,1.04,X,3
101/12/21,76000,78580,0.98,1.08,0.98,1.08,0.04,3
101/12/22,66000,68640,1.01,1.07,1.01,1.07,-0.01,2
101/12/24,48000,48360,1.02,1.02,0.98,0.98,-0.09,2
101/12/25,81000,83430,1.03,1.03,1.03,1.03,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,150000,152500,1.07,1.07,0.99,0.99,X,3
102/01/04,100000,90000,0.90,0.90,0.90,0.90,-0.09,2
102/01/07,92000,73020,0.78,0.81,0.78,0.81,-0.09,2
102/01/08,92000,66080,0.74,0.74,0.70,0.70,-0.11,2
102/01/09,250000,192000,0.80,0.80,0.76,0.76,0.06,5
102/01/10,50000,38500,0.77,0.77,0.77,0.77,0.01,1
102/01/11,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,1110,0.37,0.37,0.37,0.37,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,6950,1.39,1.39,1.39,1.39,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,165000,222750,1.35,1.35,1.35,1.35,X,2
106/01/12,130000,178330,1.37,1.41,1.37,1.38,0.03,4
106/01/13,43000,59770,1.39,1.39,1.39,1.39,0.01,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,4010,1.35,1.35,1.33,1.33,X,2
106/01/18,2000,2660,1.33,1.33,1.33,1.33,,1
106/01/19,260000,375990,1.41,1.47,1.41,1.45,0.12,10
106/01/20,258000,381950,1.48,1.49,1.47,1.48,0.03,10
106/01/23,3000,4370,1.47,1.47,1.44,1.44,-0.04,3
106/01/24,4000,6030,1.50,1.53,1.50,1.50,0.06,3
106/02/02,7000,10840,1.56,1.56,1.54,1.55,0.05,4
106/02/03,489000,839420,1.71,1.76,1.67,1.67,0.12,12
106/02/06,167000,276750,1.67,1.67,1.64,1.64,-0.03,6
106/02/07,320000,535600,1.69,1.69,1.67,1.68,0.04,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,524000,880400,1.65,1.71,1.65,1.71,X,8
106/02/14,644000,1235740,1.76,2.00,1.76,1.82,0.11,29
106/02/15,301000,552430,1.80,1.97,1.80,1.92,0.10,15
106/02/16,24000,44360,1.85,1.85,1.81,1.81,-0.11,2
106/02/17,58000,113070,1.95,1.95,1.92,1.92,0.11,2
106/02/18,83000,160620,1.96,1.96,1.85,1.85,-0.07,7
106/02/20,63000,117010,1.89,1.89,1.76,1.76,-0.09,5
106/02/21,7000,12390,1.77,1.77,1.77,1.77,0.01,1
106/02/22,48000,88160,1.84,1.84,1.82,1.82,0.05,2
106/02/23,2000,3600,1.80,1.80,1.80,1.80,-0.02,2
106/02/24,8000,14740,1.85,1.85,1.84,1.84,0.04,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,18000,32600,1.84,1.84,1.72,1.73,X,6
106/03/03,5000,8720,1.77,1.77,1.73,1.73,,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,7000,10870,1.57,1.57,1.54,1.54,X,4
106/03/08,12000,19250,1.62,1.65,1.57,1.57,0.03,8
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,17580,1.48,1.48,1.44,1.48,X,6
106/03/13,2000,3070,1.54,1.54,1.53,1.53,0.05,2
106/03/14,2000,3020,1.51,1.51,1.51,1.51,-0.02,2
106/03/15,100000,164000,1.64,1.64,1.64,1.64,0.13,2
106/03/16,97000,152290,1.57,1.57,1.57,1.57,-0.07,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,1520,1.52,1.52,1.52,1.52,X,1
106/03/27,6000,8160,1.37,1.37,1.35,1.35,-0.17,2
106/03/28,3000,3690,1.23,1.23,1.23,1.23,-0.12,1
106/03/29,74000,116140,1.55,1.57,1.55,1.57,0.34,5
106/03/30,151000,200420,1.32,1.34,1.32,1.34,-0.23,4
106/03/31,22000,29420,1.34,1.34,1.31,1.31,-0.03,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,854000,901900,1.04,1.09,1.04,1.07,X,10
106/04/18,848000,937600,1.12,1.12,1.08,1.10,0.03,34
106/04/19,74000,79180,1.07,1.07,1.07,1.07,-0.03,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,1000,970,0.97,0.97,0.97,0.97,X,1
106/04/25,825000,1046960,1.10,1.46,1.10,1.37,0.40,20
106/04/26,1420000,1924150,1.31,1.48,1.27,1.39,0.02,68
106/04/27,595000,828980,1.38,1.44,1.36,1.38,-0.01,28
106/04/28,811000,1104330,1.40,1.40,1.32,1.32,-0.06,35
106/05/02,532000,691860,1.30,1.33,1.28,1.31,-0.01,10
106/05/03,125000,155560,1.25,1.28,1.21,1.23,-0.08,6
106/05/04,267000,327490,1.15,1.32,1.15,1.32,0.09,10
106/05/05,385000,483720,1.26,1.28,1.25,1.28,-0.04,17
106/05/08,455000,601170,1.37,1.37,1.23,1.24,-0.04,28
106/05/09,320000,376770,1.22,1.25,1.11,1.12,-0.12,18
106/05/10,164000,193530,1.13,1.20,1.13,1.20,0.08,9
106/05/11,376000,473880,1.28,1.28,1.24,1.26,0.06,16
106/05/12,439000,536530,1.22,1.28,1.18,1.19,-0.07,23
106/05/15,222000,277850,1.22,1.28,1.22,1.24,0.05,9
106/05/16,750000,904470,1.24,1.25,1.16,1.16,-0.08,32
106/05/17,308000,343560,1.16,1.18,1.10,1.12,-0.04,11
106/05/18,110000,115420,1.03,1.08,1.03,1.08,-0.04,8
106/05/19,231000,244260,1.08,1.08,1.05,1.06,-0.02,8
106/05/22,704000,695090,1.04,1.04,0.97,0.98,-0.08,11
106/05/23,384000,371140,0.98,0.98,0.96,0.98,,14
106/05/24,358000,362100,0.99,1.02,0.99,1.01,0.03,12
106/05/25,200000,211430,1.02,1.07,1.02,1.04,0.03,11
106/05/26,289000,293730,1.02,1.09,0.99,1.09,0.05,13
106/05/31,101000,98470,1.00,1.00,0.97,0.97,-0.12,4
106/06/01,23000,22300,0.96,0.98,0.96,0.98,0.01,4
106/06/02,200000,195000,0.97,0.99,0.96,0.98,0.00,4
106/06/03,21000,21820,1.02,1.04,1.02,1.04,0.06,3
106/06/05,22000,24220,1.05,1.11,1.05,1.10,0.06,5
106/06/06,255000,259080,1.01,1.07,1.01,1.04,-0.06,8
106/06/07,294000,302970,1.03,1.04,1.00,1.04,0.00,9
106/06/08,268000,279240,1.02,1.07,1.02,1.06,0.02,8
106/06/09,244000,262840,1.08,1.11,1.05,1.06,0.00,12
106/06/12,148000,148840,0.98,1.05,0.98,1.04,-0.02,7
106/06/13,1307000,1387450,1.00,1.12,1.00,1.05,0.01,34
106/06/14,2451000,2638930,1.08,1.11,0.99,1.01,-0.04,74
106/06/15,633000,661570,1.05,1.08,1.02,1.04,0.03,29
106/06/16,482000,505450,1.05,1.05,1.04,1.05,0.01,19
106/06/19,698000,729070,1.06,1.06,1.01,1.03,-0.02,26
106/06/20,1070000,1048930,1.03,1.03,0.97,0.97,-0.06,23
106/06/21,1247000,1222700,0.96,1.01,0.95,0.99,0.02,19
106/06/22,659000,651410,0.99,1.00,0.98,0.99,0.00,16
106/06/23,485000,464500,0.97,0.97,0.95,0.96,-0.03,9
106/06/26,388000,375580,0.95,0.98,0.95,0.98,0.02,11
106/06/27,775000,754450,0.97,1.00,0.95,0.99,0.01,17
106/06/28,2097000,2116010,1.02,1.06,0.90,0.90,-0.09,55
106/06/29,1082000,991090,0.92,0.93,0.90,0.90,0.00,33
106/06/30,502000,440860,0.85,0.95,0.85,0.95,0.05,10
106/07/03,1225000,1128800,0.93,0.94,0.91,0.92,-0.03,16
106/07/04,380000,339200,0.90,0.90,0.89,0.89,-0.03,8
106/07/05,359000,309790,0.86,0.87,0.85,0.87,-0.02,7
106/07/06,1160000,969800,0.84,0.85,0.82,0.84,-0.03,16
106/07/07,527000,398760,0.77,0.78,0.75,0.75,-0.09,14
106/07/10,977000,717350,0.76,0.76,0.69,0.75,0.00,19
106/07/11,1008000,751120,0.75,0.77,0.73,0.73,-0.02,14
106/07/12,1046000,735770,0.74,0.74,0.67,0.71,-0.02,15
106/07/13,57000,42340,0.70,0.76,0.70,0.74,0.03,4
106/07/14,483000,343710,0.71,0.72,0.69,0.72,-0.02,9
106/07/17,149000,110090,0.73,0.75,0.73,0.75,0.03,4
106/07/18,166000,124080,0.75,0.75,0.73,0.73,-0.02,5
106/07/19,1561000,1097560,0.73,0.73,0.69,0.70,-0.03,16
106/07/20,560000,384390,0.69,0.72,0.67,0.67,-0.03,7
106/07/21,2080000,1344110,0.65,0.66,0.63,0.63,-0.04,17
106/07/24,554000,336810,0.61,0.62,0.60,0.61,-0.02,9
106/07/25,215000,126850,0.59,0.59,0.59,0.59,-0.02,3
106/07/26,439000,253500,0.59,0.59,0.57,0.57,-0.02,7
106/07/27,270000,157800,0.58,0.59,0.58,0.58,0.01,5
106/07/28,486000,271460,0.56,0.57,0.55,0.57,-0.01,7
106/07/31,176000,98640,0.54,0.57,0.54,0.57,0.00,4
106/08/01,576000,331160,0.56,0.59,0.56,0.58,0.01,9
106/08/02,1078000,674410,0.62,0.64,0.61,0.62,0.04,18
106/08/03,176000,98640,0.54,0.57,0.54,0.57,0.00,4
106/08/04,305000,183000,0.60,0.60,0.60,0.60,-0.02,5
106/08/07,191000,116180,0.60,0.61,0.60,0.60,0.00,7
106/08/08,484000,255810,0.55,0.55,0.51,0.52,-0.08,11
106/08/09,525000,258210,0.51,0.51,0.48,0.48,-0.04,13
106/08/10,782000,317080,0.47,0.47,0.36,0.39,-0.09,8
106/08/11,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
106/08/14,2150000,729120,0.34,0.35,0.33,0.33,-0.03,26
106/08/15,1822000,654340,0.35,0.37,0.35,0.36,0.03,87
106/08/16,849000,285670,0.33,0.34,0.33,0.33,-0.03,14
106/08/17,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,2000,600,0.30,0.30,0.30,0.30,0.00,1
106/08/22,82000,27060,0.33,0.33,0.33,0.33,0.03,1
106/08/23,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,15000,4500,0.30,0.30,0.30,0.30,0.00,1
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,110000,25300,0.23,0.23,0.23,0.23,0.00,3
106/08/31,5000,1300,0.26,0.26,0.26,0.26,0.03,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,25000,3750,0.15,0.15,0.15,0.15,0.00,1
106/09/08,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,30000,3300,0.11,0.11,0.11,0.11,0.00,1
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/09/18,2000,200,0.10,0.10,0.10,0.10,0.00,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
