106/06/08,0,0,---,---,---,---,---,0
106/06/09,101000,154300,1.52,1.57,1.52,1.56,+0.17,5
106/06/12,163000,283140,1.61,1.86,1.61,1.67,+0.11,7
106/06/21,40000,61500,1.54,1.54,1.53,1.53,0.00,3
106/09/12,4000,7680,1.92,1.92,1.92,1.92,-0.11,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
106/09/25,20000,22500,1.13,1.13,1.12,1.12,-0.13,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,121000,1.21,1.21,1.21,1.21,-0.04,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,15100,1.47,1.55,1.47,1.55,+0.19,2
