99/12/01,3852470,327175180,83.50,87.80,83.50,83.90,+13.90,2475
99/12/02,1811854,149810440,84.80,85.40,80.00,81.80,-2.10,1238
99/12/03,1422465,116871252,80.20,84.20,80.20,83.20,+1.40,921
99/12/06,676706,56041132,83.60,83.90,82.10,82.40,-0.80,495
99/12/07,1110917,92863968,83.00,84.00,82.40,84.00,+1.60,700
99/12/08,823498,69504533,84.00,86.00,83.10,83.20,-0.80,568
99/12/09,902900,73776558,83.20,83.80,81.00,81.30,-1.90,578
99/12/10,338718,27678243,81.70,82.50,81.30,81.40,+0.10,236
99/12/13,436944,35411358,81.50,82.50,80.50,81.00,-0.40,329
99/12/14,1013500,79762199,81.00,81.40,77.00,77.00,-4.00,721
99/12/15,772846,57913871,77.00,77.00,73.20,75.00,-2.00,562
99/12/16,626694,48639232,75.00,79.60,75.00,78.20,+3.20,450
99/12/17,460888,35643720,78.80,78.80,76.50,77.30,-0.90,308
99/12/20,231790,17757598,78.00,78.40,76.00,76.20,-1.10,169
99/12/21,248198,18706806,76.20,76.20,75.00,75.30,-0.90,189
99/12/22,228480,17261587,75.30,76.40,74.80,76.40,+1.10,184
99/12/23,226220,17198253,77.00,77.00,75.70,75.70,-0.70,173
99/12/24,197320,14842500,75.20,75.90,75.00,75.00,-0.70,153
99/12/27,223988,16731518,75.30,75.60,74.20,74.20,-0.80,151
99/12/28,214400,16003700,74.80,75.30,74.00,74.00,-0.20,119
99/12/29,366000,26788000,74.00,74.80,72.10,72.20,-1.80,202
99/12/30,320000,23111500,72.20,73.10,71.60,71.80,-0.40,206
99/12/31,374400,26805300,71.80,72.70,71.00,72.50,+0.70,228
100/01/03,171400,12281200,72.50,72.50,71.30,71.50,-1.00,108
100/01/04,160000,11529700,71.30,72.60,71.30,72.20,+0.70,123
100/01/05,173318,12548018,72.70,73.00,71.50,72.70,+0.50,120
100/01/06,212505,15478312,73.10,73.30,72.40,72.70,0.00,93
100/01/07,415650,31094725,72.90,76.30,72.90,74.80,+2.10,298
100/01/10,224400,16693840,75.70,75.70,73.40,73.60,-1.20,158
100/01/11,226182,16069628,73.00,73.20,68.50,68.50,-5.10,181
100/01/12,420277,30102967,73.00,73.00,70.70,70.90,+2.40,271
100/01/13,144520,10326979,71.30,71.90,71.10,71.10,+0.20,100
100/01/14,381014,26750174,71.10,71.10,69.10,71.00,-0.10,227
100/01/17,180800,12683479,71.00,71.00,70.00,70.10,-0.90,121
100/01/18,216305,15348855,70.50,71.50,70.00,71.20,+1.10,147
100/01/19,138000,9772500,72.00,72.00,70.50,71.10,-0.10,99
100/01/20,80070,5676856,71.10,71.30,70.60,70.80,-0.30,52
100/01/21,121200,8577280,71.00,71.40,70.20,71.40,+0.60,91
100/01/24,95300,6748730,71.40,71.70,70.30,70.50,-0.90,73
100/01/25,101620,7188696,71.40,71.40,70.40,70.50,0.00,65
100/01/26,120560,8529280,70.30,71.10,70.30,70.50,0.00,80
100/01/27,118559,8343152,70.50,70.60,70.20,70.40,-0.10,68
100/01/28,110200,7764600,70.30,70.90,70.30,70.50,+0.10,65
100/02/08,109248,7668799,71.00,71.00,69.10,69.80,-0.70,68
100/02/09,151801,10711769,70.00,71.20,69.90,70.50,+0.70,109
100/02/10,123334,8598746,70.60,70.70,69.40,69.90,-0.60,83
100/02/11,160450,11083900,69.50,69.50,68.00,68.00,-1.90,103
100/02/14,351400,23678700,68.20,68.50,66.50,67.10,-0.90,140
100/02/15,186600,12475140,66.60,67.50,66.40,67.20,+0.10,117
