99/12/31,219000,232730,1.03,1.12,0.96,1.12,+0.25,7
100/01/03,525000,610750,1.22,1.22,1.03,1.03,-0.09,20
100/01/04,654000,659210,1.03,1.07,0.99,1.00,-0.03,19
100/01/05,1140000,1026570,1.00,1.01,0.79,0.85,-0.15,36
100/01/06,1507000,1247030,0.83,0.96,0.72,0.91,+0.06,50
100/01/07,1104000,1108750,0.91,1.08,0.89,1.04,+0.13,43
100/01/10,754000,698890,1.03,1.03,0.84,0.90,-0.14,25
100/01/11,430000,384200,0.86,0.96,0.86,0.96,+0.06,27
100/01/12,457000,434670,0.90,0.98,0.90,0.93,-0.03,26
100/01/13,639000,671450,0.94,1.30,0.92,1.25,+0.32,43
100/01/14,1545000,1822030,1.20,1.36,1.09,1.34,+0.09,82
100/01/17,187000,281950,1.40,1.76,1.35,1.74,+0.40,25
100/01/18,1033000,1680040,1.59,1.79,1.52,1.54,-0.20,60
100/01/19,398000,708670,1.54,2.00,1.54,1.81,+0.27,41
100/01/20,344000,606030,1.81,1.83,1.63,1.77,-0.04,27
100/01/21,314000,578590,1.80,1.93,1.78,1.82,+0.05,22
100/01/24,161000,332910,1.98,2.14,1.98,2.01,+0.19,16
100/01/25,519000,968170,2.06,2.06,1.81,1.84,-0.17,36
100/01/26,243000,446090,1.82,1.93,1.65,1.77,-0.07,21
100/01/27,75000,131800,1.80,1.80,1.69,1.74,-0.03,7
100/01/28,208000,340890,1.70,1.72,1.60,1.61,-0.13,24
100/02/08,162000,268140,1.52,1.83,1.50,1.75,+0.14,15
100/02/09,23000,38760,1.72,1.72,1.68,1.68,-0.07,3
100/02/10,72000,126120,1.73,1.80,1.71,1.71,+0.03,8
100/02/11,40000,74680,1.88,1.94,1.70,1.70,-0.01,9
100/02/14,169000,289030,1.65,1.73,1.65,1.70,0.00,10
100/02/15,96000,163960,1.66,1.78,1.62,1.62,-0.08,12
100/02/16,115000,154510,1.53,1.53,1.12,1.20,-0.42,18
100/02/17,534000,646470,1.20,1.34,1.15,1.23,+0.03,38
100/02/18,106000,137290,1.35,1.35,1.24,1.24,+0.01,11
100/02/21,210000,314500,1.41,1.69,1.41,1.69,+0.45,23
100/02/22,155000,241320,1.59,1.66,1.47,1.49,-0.20,15
100/02/23,65000,89200,1.48,1.48,1.24,1.25,-0.24,9
100/02/24,35000,45650,1.26,1.36,1.26,1.36,+0.11,4
100/02/25,107000,123940,1.35,1.35,1.09,1.12,-0.24,12
100/03/01,18000,20460,1.11,1.17,1.11,1.17,+0.05,2
100/03/02,74000,98360,1.23,1.39,1.23,1.29,+0.12,10
100/03/03,106000,153870,1.40,1.57,1.35,1.57,+0.28,12
