95/06/14,16052000,17574920,1.05,1.95,1.05,1.95,0.97,303
95/06/15,1103000,1801800,1.85,1.85,1.50,1.65,-0.30,97
95/06/16,899000,1648050,1.70,1.94,1.65,1.87,0.22,100
95/06/19,971000,1736450,1.80,1.87,1.73,1.77,-0.10,97
95/06/20,793000,1269930,1.77,1.77,1.48,1.50,-0.27,70
95/06/21,778000,1081420,1.48,1.48,1.30,1.35,-0.15,80
95/06/22,1968000,2805750,1.33,1.50,1.33,1.44,0.09,218
95/06/23,1954000,2590200,1.42,1.44,1.24,1.40,-0.04,199
95/06/26,1629000,2191720,1.40,1.46,1.27,1.46,0.06,173
95/06/27,1887000,2849290,1.46,1.66,1.36,1.45,-0.01,190
95/06/28,2058000,2953790,1.47,1.50,1.38,1.45,,189
95/06/29,2112000,3215010,1.43,1.60,1.42,1.55,0.10,174
95/06/30,4092000,6138050,1.61,1.61,1.38,1.52,-0.03,252
95/07/03,6774000,10088990,1.42,1.58,1.39,1.44,-0.08,363
95/07/04,2804000,4115470,1.46,1.55,1.36,1.43,-0.01,205
95/07/05,2108000,2769640,1.41,1.41,1.17,1.21,-0.22,188
95/07/06,2387000,2834720,1.21,1.24,1.15,1.15,-0.06,191
95/07/07,2300000,2578710,1.21,1.22,1.05,1.09,-0.06,185
95/07/10,2264000,2261110,1.05,1.05,0.98,1.03,-0.06,185
95/07/11,2550000,2602440,1.02,1.07,0.99,1.04,0.01,195
95/07/12,4029000,4231700,1.03,1.10,1.01,1.10,0.06,294
95/07/13,2141000,2158000,1.08,1.08,0.95,0.98,-0.12,181
95/07/14,2208000,1935200,0.94,0.96,0.82,0.84,-0.14,191
95/07/17,2187000,1666240,0.82,0.82,0.73,0.76,-0.08,175
95/07/18,3984000,3308450,0.80,0.92,0.79,0.92,0.16,299
95/07/19,2875000,2671950,0.90,0.99,0.86,0.89,-0.03,235
95/07/20,4130000,3815780,0.96,0.96,0.88,0.94,0.05,306
95/07/21,2607000,2245100,0.97,0.97,0.80,0.92,-0.02,204
95/07/24,2541000,2318250,0.88,0.97,0.87,0.91,-0.01,191
95/07/25,2419000,2281290,0.95,0.97,0.92,0.94,0.03,195
95/07/26,1720000,1517170,0.94,0.94,0.84,0.88,-0.06,130
95/07/27,1538000,1305220,0.88,0.88,0.82,0.86,-0.02,125
95/07/28,1796000,1532900,0.86,0.89,0.83,0.84,-0.02,127
95/07/31,1655000,1398310,1.28,1.28,0.83,0.84,,133
95/08/01,1709000,1399830,0.83,0.84,0.81,0.83,-0.01,124
95/08/02,1865000,1641990,0.82,0.93,0.81,0.91,0.08,141
95/08/03,1918000,1699300,0.93,0.96,0.68,0.91,,158
95/08/04,1699000,1480770,0.86,0.91,0.83,0.85,-0.06,129
95/08/07,1802000,1274060,0.81,0.83,0.66,0.67,-0.18,134
95/08/08,1813000,1184150,0.66,0.68,0.62,0.65,-0.02,134
95/08/09,1681000,1135410,0.65,0.74,0.64,0.72,0.07,135
95/08/10,1689000,1221380,0.74,0.77,0.67,0.72,,121
95/08/11,1668000,1177310,0.76,0.76,0.66,0.72,,126
95/08/14,1452000,942190,0.70,0.74,0.62,0.65,-0.07,117
95/08/15,1377000,838800,0.64,0.64,0.60,0.61,-0.04,103
95/08/16,1416000,907720,0.61,0.69,0.59,0.65,0.04,125
95/08/17,2300000,1858300,0.78,0.97,0.70,0.84,0.19,200
95/08/18,2328000,1817800,0.80,0.88,0.70,0.70,-0.14,178
95/08/21,1748000,1033600,0.70,0.75,0.49,0.49,-0.21,160
95/08/22,1910000,1057350,0.52,0.61,0.51,0.52,0.03,152
95/08/23,1617000,794730,0.52,0.54,0.47,0.48,-0.04,126
95/08/24,1735000,846480,0.50,0.53,0.46,0.53,0.05,127
95/08/25,1712000,921780,0.58,0.58,0.47,0.47,-0.06,145
95/08/28,1681000,735330,0.50,0.50,0.40,0.43,-0.04,136
95/08/29,1572000,665170,0.43,0.44,0.39,0.44,0.01,119
95/08/30,1612000,712320,0.44,0.48,0.38,0.48,0.04,133
95/08/31,1688000,688750,0.44,0.44,0.38,0.41,-0.07,131
95/09/01,1699000,633030,0.35,0.40,0.35,0.37,-0.04,115
95/09/04,1400000,552020,0.35,0.42,0.35,0.37,,107
95/09/05,1981000,615490,0.37,0.37,0.26,0.26,-0.11,170
95/09/06,2095000,534300,0.26,0.29,0.24,0.27,0.01,151
95/09/07,1741000,377370,0.24,0.24,0.20,0.22,-0.05,139
95/09/08,1768000,378960,0.20,0.24,0.19,0.20,-0.02,130
95/09/11,2054000,409470,0.20,0.22,0.18,0.19,-0.01,146
95/09/12,1871000,353910,0.19,0.21,0.18,0.19,,133
95/09/13,2142000,399620,0.20,0.20,0.17,0.19,,134
95/09/14,2149000,337910,0.18,0.18,0.13,0.16,-0.03,162
95/09/15,2281000,326670,0.17,0.17,0.13,0.14,-0.02,157
95/09/18,2675000,451340,0.15,0.20,0.14,0.18,0.04,196
95/09/19,2816000,513730,0.16,0.22,0.15,0.17,-0.01,192
95/09/20,2738000,481570,0.19,0.19,0.16,0.18,0.01,174
95/09/21,4419000,1040820,0.20,0.30,0.18,0.26,0.08,247
95/09/22,2971000,674680,0.25,0.25,0.21,0.23,-0.03,198
95/09/25,3277000,681030,0.22,0.23,0.19,0.21,-0.02,211
95/09/26,3016000,589100,0.20,0.21,0.17,0.18,-0.03,174
95/09/27,3070000,684810,0.18,0.25,0.18,0.23,0.05,194
95/09/28,3009000,597770,0.21,0.23,0.18,0.20,-0.03,180
95/09/29,3486000,651460,0.18,0.21,0.17,0.21,0.01,203
95/10/02,5175000,1574670,0.21,0.40,0.21,0.30,0.09,300
95/10/03,4967000,1087890,0.27,0.27,0.19,0.23,-0.07,262
95/10/04,3935000,837290,0.24,0.24,0.19,0.22,-0.01,214
95/10/05,2648000,604610,0.23,0.26,0.21,0.23,0.01,180
95/10/11,2535000,830690,0.22,0.45,0.22,0.44,0.21,169
95/10/12,5062000,2883530,0.41,0.69,0.41,0.61,0.17,398
95/10/13,4115000,2890340,0.61,0.83,0.59,0.64,0.03,343
95/10/14,994000,687890,0.64,0.76,0.64,0.66,0.02,98
95/10/16,4210000,2536260,0.68,0.75,0.50,0.52,-0.14,303
95/10/17,3871000,1754820,0.54,0.54,0.40,0.45,-0.07,262
95/10/18,3118000,1324980,0.45,0.51,0.39,0.43,-0.02,258
95/10/19,3704000,1465020,0.42,0.47,0.35,0.37,-0.06,242
95/10/20,1552000,576420,0.37,0.40,0.34,0.34,-0.03,61
95/10/23,1561000,596860,0.36,0.42,0.34,0.39,0.05,100
95/10/24,4549000,1911060,0.41,0.47,0.39,0.43,0.04,266
95/10/25,1753000,643360,0.45,0.47,0.30,0.30,-0.13,88
95/10/26,1136000,390520,0.35,0.41,0.31,0.33,0.03,80
95/10/27,1285000,396420,0.33,0.35,0.28,0.32,-0.01,77
95/10/30,634000,195510,0.31,0.33,0.29,0.29,-0.03,45
