103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,192000,138240,0.72,0.72,0.72,0.72,X,3
103/08/20,207000,159300,0.76,0.78,0.76,0.76,0.04,8
103/08/21,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,127000,95170,0.71,0.76,0.71,0.76,X,7
103/08/26,459000,358230,0.77,0.79,0.75,0.75,-0.01,6
103/08/27,449000,370860,0.74,1.00,0.74,1.00,0.25,4
103/08/28,178000,175600,0.98,1.03,0.96,0.99,-0.01,10
103/08/29,109000,110090,1.00,1.03,1.00,1.02,0.03,6
103/09/01,559000,611570,1.05,1.14,1.05,1.09,0.07,23
103/09/02,495000,572870,1.17,1.18,1.09,1.12,0.03,13
103/09/03,148000,164160,1.16,1.17,1.05,1.05,-0.07,5
103/09/04,263000,283530,1.07,1.09,1.05,1.05,,3
103/09/05,406000,411260,1.04,1.04,0.93,0.94,-0.11,15
103/09/09,745000,746520,0.98,1.02,0.98,1.02,0.08,15
103/09/10,12000,11240,0.97,0.97,0.93,0.93,-0.09,2
103/09/11,731000,670270,0.94,0.94,0.90,0.90,-0.03,7
103/09/12,40000,34400,0.86,0.86,0.86,0.86,-0.04,2
103/09/15,37000,28050,0.76,0.76,0.75,0.75,-0.11,3
103/09/16,100000,84580,0.84,0.86,0.82,0.84,0.09,6
103/09/17,182000,167150,0.87,0.95,0.87,0.93,0.09,9
103/09/18,164000,153420,0.95,0.95,0.93,0.94,0.01,5
103/09/19,60000,57900,0.97,0.97,0.96,0.96,0.02,2
103/09/22,75000,67680,0.92,0.92,0.88,0.88,-0.08,6
103/09/23,10000,8120,0.85,0.85,0.79,0.79,-0.09,4
103/09/24,265000,217770,0.80,0.84,0.80,0.83,0.04,10
103/09/25,225000,187410,0.84,0.85,0.82,0.82,-0.01,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,80000,61300,0.79,0.79,0.75,0.77,X,6
103/09/30,316000,297570,0.82,1.00,0.82,1.00,0.23,17
103/10/01,799000,838160,1.00,1.10,0.99,1.02,0.02,28
103/10/02,1360000,1431260,1.02,1.10,1.01,1.10,0.08,33
103/10/03,1253000,1432210,1.15,1.17,1.10,1.17,0.07,38
103/10/06,697000,868320,1.23,1.29,1.19,1.29,0.12,30
103/10/07,324000,386100,1.22,1.23,1.08,1.08,-0.21,16
103/10/08,1437000,1664880,1.09,1.21,1.09,1.16,0.08,36
103/10/09,1378000,1540020,1.18,1.18,1.06,1.06,-0.10,145
103/10/13,712000,588790,0.95,0.95,0.80,0.80,-0.26,43
103/10/14,1525000,1222940,0.76,0.84,0.75,0.80,,43
103/10/24,61000,37300,0.63,0.63,0.60,0.60,-0.20,4
103/10/27,369000,251350,0.62,0.73,0.61,0.70,0.10,16
103/10/28,80000,55500,0.69,0.71,0.68,0.68,-0.02,3
103/10/29,684000,558080,0.70,0.98,0.70,0.98,0.30,41
103/10/30,542000,530150,0.88,1.05,0.85,1.01,0.03,74
103/10/31,219000,209110,0.98,0.99,0.90,0.97,-0.04,17
103/11/03,238000,235310,0.99,1.02,0.97,0.98,0.01,24
103/11/04,230000,253310,1.04,1.12,1.04,1.09,0.11,22
103/11/05,122000,142280,1.18,1.19,1.15,1.16,0.07,16
103/11/06,323000,369550,1.19,1.19,1.06,1.09,-0.07,13
103/11/07,244000,255840,1.08,1.09,1.01,1.09,,17
103/11/10,136000,142870,1.07,1.11,1.02,1.03,-0.06,10
103/11/11,708000,700940,0.94,1.08,0.94,1.03,,21
103/11/12,51000,50490,0.99,0.99,0.99,0.99,-0.04,3
103/11/13,75000,76400,1.01,1.04,0.99,1.02,0.03,8
103/11/14,115000,129930,1.08,1.18,1.08,1.14,0.12,11
103/11/17,89000,91970,1.05,1.05,1.02,1.03,-0.11,4
103/11/18,108000,113240,1.05,1.05,1.03,1.03,,2
103/11/19,5000,6500,1.30,1.30,1.30,1.30,0.27,1
103/11/20,18000,28040,1.53,1.58,1.53,1.58,0.28,2
103/11/21,541000,949290,1.75,1.83,1.74,1.74,0.16,30
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,46500,1.55,1.55,1.55,1.55,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,31400,1.57,1.57,1.57,1.57,X,2
103/11/28,32000,52000,1.45,1.64,1.45,1.64,0.07,4
103/12/01,30000,52500,1.75,1.75,1.75,1.75,0.11,1
103/12/02,2000,3200,1.60,1.60,1.60,1.60,-0.15,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,42900,1.42,1.44,1.42,1.44,X,3
103/12/09,30000,45000,1.50,1.50,1.50,1.50,0.06,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,12000,14300,1.19,1.20,1.19,1.20,X,2
103/12/18,40000,46300,1.19,1.21,1.10,1.18,-0.02,18
103/12/19,36000,42850,1.24,1.24,1.10,1.11,-0.07,10
103/12/22,16000,17800,1.09,1.14,1.09,1.12,0.01,7
103/12/23,21000,25500,1.21,1.24,1.18,1.18,0.06,8
103/12/24,22000,25970,1.20,1.20,1.17,1.17,-0.01,3
103/12/25,8000,9440,1.19,1.19,1.17,1.17,,5
103/12/26,10000,11610,1.16,1.17,1.16,1.17,,4
103/12/27,4000,4780,1.20,1.20,1.19,1.19,0.02,3
103/12/29,6000,7320,1.23,1.23,1.21,1.21,0.02,4
103/12/30,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,8000,9360,1.17,1.17,1.17,1.17,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,14000,15490,1.10,1.12,1.10,1.12,X,5
104/01/08,63000,80240,1.22,1.35,1.22,1.35,0.23,25
104/01/09,57000,77990,1.35,1.39,1.31,1.38,0.03,12
104/01/12,11000,12760,1.16,1.16,1.16,1.16,-0.22,2
