103/07/04,0,0,--,--,--,--,,0
103/07/07,240000,167400,0.70,0.70,0.68,0.68,X,4
103/07/08,429000,278850,0.65,0.65,0.65,0.65,-0.03,6
103/07/09,669000,450530,0.67,0.69,0.66,0.69,0.04,10
103/07/10,5000,3650,0.73,0.73,0.73,0.73,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,690000,531300,0.68,0.80,0.68,0.79,X,8
103/07/16,219000,178190,0.86,0.86,0.79,0.79,,4
103/07/17,616000,510020,0.75,0.86,0.75,0.84,0.05,10
103/07/18,997000,783850,0.82,0.82,0.77,0.78,-0.06,13
103/07/21,18000,14380,0.81,0.81,0.79,0.79,0.01,2
103/07/22,1282000,1123600,0.81,0.94,0.81,0.89,0.10,25
103/07/24,835000,729990,0.88,0.89,0.83,0.85,-0.04,20
103/07/25,0,0,--,--,--,--,,0
103/07/28,925000,803580,0.84,0.90,0.84,0.90,X,14
103/07/29,967000,837980,0.89,0.89,0.82,0.82,-0.08,21
103/07/30,230000,183890,0.82,0.82,0.78,0.78,-0.04,10
103/07/31,479000,392950,0.81,0.84,0.81,0.84,0.06,6
103/08/01,479000,375070,0.79,0.79,0.76,0.76,-0.08,6
103/08/04,167000,133510,0.79,0.82,0.78,0.82,0.06,8
103/08/05,163000,126650,0.78,0.78,0.76,0.76,-0.06,6
103/08/06,17000,12320,0.72,0.76,0.72,0.76,,3
103/08/07,2000,1520,0.76,0.76,0.76,0.76,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,33000,23760,0.72,0.72,0.72,0.72,X,1
103/08/12,33000,22110,0.67,0.67,0.67,0.67,-0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,287000,195360,0.68,0.70,0.68,0.68,X,3
103/08/15,287000,190320,0.67,0.67,0.65,0.65,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,211000,135640,0.64,0.67,0.64,0.67,X,4
103/08/20,211000,132530,0.63,0.63,0.61,0.61,-0.06,3
103/08/21,37000,21830,0.59,0.59,0.59,0.59,-0.02,1
103/08/22,22000,14520,0.66,0.66,0.66,0.66,0.07,1
103/08/25,174000,128460,0.72,0.74,0.72,0.74,0.08,2
103/08/26,184000,125470,0.68,0.70,0.68,0.70,-0.04,3
103/08/27,40000,29050,0.72,0.73,0.72,0.73,0.03,2
103/08/28,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
103/08/29,1059000,795790,0.64,0.78,0.64,0.68,-0.04,44
103/09/01,764000,493470,0.66,0.66,0.63,0.64,-0.04,14
103/09/02,55000,36450,0.67,0.67,0.63,0.63,-0.01,6
103/09/03,118000,74520,0.64,0.64,0.63,0.63,,2
103/09/04,1008000,679070,0.62,0.72,0.61,0.72,0.09,23
103/09/05,693000,450250,0.65,0.68,0.63,0.63,-0.09,22
103/09/09,25000,16400,0.66,0.66,0.65,0.65,0.02,3
103/09/10,80000,50000,0.63,0.63,0.62,0.63,-0.02,4
103/09/11,1739000,1173620,0.61,0.71,0.61,0.67,0.04,19
103/09/12,1590000,1067930,0.70,0.70,0.66,0.66,-0.01,28
103/09/15,1249000,896080,0.70,0.76,0.67,0.67,0.01,21
103/09/16,945000,616880,0.68,0.68,0.61,0.62,-0.05,20
103/09/17,2348000,1534440,0.65,0.66,0.63,0.64,0.02,27
103/09/18,2283000,1516560,0.64,0.68,0.64,0.67,0.03,44
103/09/19,2849000,1566190,0.59,0.59,0.50,0.58,-0.09,103
103/09/22,240000,130100,0.57,0.57,0.53,0.53,-0.05,10
103/09/23,410000,208050,0.53,0.53,0.50,0.50,-0.03,6
103/09/24,295000,149750,0.51,0.51,0.50,0.51,0.01,5
103/09/25,360000,176600,0.50,0.50,0.47,0.47,-0.04,11
103/09/26,250000,113500,0.46,0.46,0.45,0.45,-0.02,5
103/09/29,55000,24800,0.47,0.47,0.44,0.44,-0.01,6
103/09/30,860000,385000,0.46,0.46,0.43,0.46,0.02,16
103/10/01,470000,202800,0.44,0.44,0.41,0.44,-0.02,19
103/10/02,301000,128970,0.43,0.43,0.42,0.42,-0.02,5
103/10/03,220000,103200,0.45,0.48,0.45,0.45,0.03,10
103/10/06,64000,27260,0.44,0.44,0.42,0.42,-0.03,3
103/10/07,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
103/10/08,125000,46300,0.37,0.38,0.37,0.37,-0.03,4
103/10/09,200000,62850,0.36,0.36,0.27,0.27,-0.10,9
103/10/13,270000,42800,0.17,0.17,0.15,0.15,-0.12,10
103/10/14,297000,50710,0.16,0.20,0.16,0.19,0.04,18
103/10/15,760000,145900,0.19,0.24,0.17,0.22,0.03,21
103/10/16,740000,165900,0.19,0.24,0.16,0.24,0.02,17
103/10/17,550000,110000,0.21,0.22,0.19,0.19,-0.05,8
103/10/20,400000,84000,0.20,0.22,0.20,0.22,0.03,3
103/10/21,91000,16580,0.19,0.19,0.18,0.18,-0.04,3
103/10/22,385000,75350,0.21,0.21,0.18,0.18,,4
103/10/23,398000,72190,0.18,0.19,0.17,0.18,,8
103/10/24,527000,83350,0.17,0.17,0.15,0.16,-0.02,7
103/10/27,31000,4030,0.13,0.13,0.13,0.13,-0.03,3
103/10/28,200000,25000,0.13,0.13,0.12,0.12,-0.01,2
103/10/29,930000,161700,0.16,0.20,0.16,0.20,0.08,10
103/10/30,508000,89140,0.18,0.18,0.17,0.17,-0.03,10
103/10/31,234000,131730,0.33,0.61,0.33,0.51,0.34,11
103/11/03,4133000,2070960,0.51,0.55,0.46,0.52,0.01,79
103/11/04,1933000,891970,0.45,0.50,0.44,0.44,-0.08,37
103/11/05,1976000,829270,0.45,0.45,0.39,0.41,-0.03,32
103/11/06,978000,386550,0.41,0.41,0.38,0.38,-0.03,13
103/11/07,709000,271490,0.38,0.39,0.37,0.37,-0.01,17
103/11/10,1178000,348230,0.27,0.31,0.27,0.29,-0.08,20
103/11/11,1080000,313200,0.29,0.29,0.29,0.29,,9
103/11/12,860000,209300,0.26,0.26,0.22,0.22,-0.07,6
103/11/13,610000,138300,0.23,0.24,0.21,0.23,0.01,4
103/11/14,420000,94200,0.23,0.23,0.21,0.22,-0.01,3
103/11/17,30000,5500,0.19,0.19,0.18,0.18,-0.04,3
103/11/18,911000,151260,0.17,0.17,0.16,0.16,-0.02,8
103/11/19,149000,29800,0.20,0.20,0.20,0.20,0.04,2
103/11/20,10000,2000,0.20,0.20,0.20,0.20,,1
103/11/21,175000,31700,0.19,0.19,0.18,0.18,-0.02,3
103/11/24,336000,51660,0.15,0.16,0.15,0.15,-0.03,3
103/11/25,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
103/11/26,509000,74350,0.15,0.15,0.14,0.15,0.01,4
103/11/27,664000,102540,0.16,0.17,0.15,0.15,,8
103/11/28,584000,114440,0.18,0.21,0.17,0.19,0.04,17
103/12/01,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
103/12/02,448000,85240,0.17,0.20,0.17,0.20,0.03,7
103/12/03,387000,81270,0.22,0.22,0.20,0.20,,6
103/12/04,60000,10600,0.17,0.18,0.17,0.18,-0.02,3
103/12/05,100000,18000,0.18,0.18,0.18,0.18,,1
103/12/08,499000,93830,0.20,0.20,0.17,0.17,-0.01,4
103/12/09,448000,64700,0.15,0.15,0.14,0.14,-0.03,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,109000,9810,0.09,0.09,0.09,0.09,X,3
103/12/12,468000,46800,0.10,0.10,0.10,0.10,0.01,6
103/12/15,269000,21310,0.07,0.09,0.07,0.08,-0.02,5
103/12/16,416000,34670,0.07,0.10,0.07,0.10,0.02,9
103/12/17,30000,3500,0.15,0.15,0.10,0.10,,2
103/12/18,129000,10620,0.09,0.09,0.08,0.08,-0.02,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,228000,13380,0.06,0.06,0.05,0.05,X,6
103/12/23,114000,7830,0.06,0.07,0.06,0.07,0.02,2
103/12/24,458000,49890,0.09,0.13,0.09,0.10,0.03,10
103/12/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/12/26,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
103/12/27,208000,17730,0.09,0.09,0.08,0.08,0.01,3
103/12/29,2000,220,0.11,0.11,0.11,0.11,0.03,2
103/12/30,762000,38100,0.05,0.05,0.05,0.05,-0.06,8
107/05/14,402000,707410,1.68,1.96,1.66,1.96,0.48,37
107/05/15,708000,1415050,1.96,2.12,1.83,2.07,0.11,56
107/05/16,293000,568090,1.97,1.97,1.85,1.85,-0.22,9
107/05/17,320000,561490,1.86,1.86,1.61,1.73,-0.12,14
107/05/18,1221000,2394880,1.77,2.15,1.75,2.15,0.42,71
107/05/21,899000,1823220,2.15,2.15,1.86,2.00,-0.15,67
107/05/22,701000,1524870,2.11,2.30,2.09,2.12,0.12,50
107/05/23,2082000,4511970,2.10,2.28,2.03,2.20,0.08,83
107/05/24,1655000,3734860,2.25,2.39,2.16,2.30,0.10,80
107/05/25,649000,1518290,2.34,2.45,2.22,2.23,-0.07,60
107/05/28,365000,804690,2.32,2.35,2.05,2.08,-0.15,25
107/05/29,112000,244640,2.16,2.23,2.11,2.12,0.04,12
107/05/30,695000,1527260,2.09,2.29,2.09,2.18,0.06,40
107/05/31,644000,1410440,2.23,2.25,2.08,2.13,-0.05,37
107/06/01,61000,126670,2.08,2.16,2.05,2.11,-0.02,8
107/06/04,719000,1599550,2.15,2.35,2.13,2.18,0.07,53
107/06/05,873000,1892370,2.18,2.21,2.00,2.04,-0.14,44
107/06/06,887000,1928330,2.11,2.28,2.11,2.26,0.22,54
107/06/07,556000,1202120,2.21,2.21,2.11,2.11,-0.15,29
107/06/08,340000,758900,2.21,2.28,2.12,2.12,0.01,13
107/06/11,578000,1265250,2.16,2.25,2.12,2.14,0.02,24
107/06/12,778000,1873670,2.26,2.72,2.26,2.72,0.58,41
107/06/13,621000,1756450,2.72,3.00,2.44,2.44,-0.28,49
107/06/14,221000,525290,2.41,2.48,2.15,2.15,-0.29,20
