103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,209000,447130,1.90,2.28,1.90,2.27,X,8
103/05/30,211000,425930,1.99,2.04,1.96,2.04,-0.23,7
103/06/03,173000,360200,2.15,2.19,1.96,2.00,-0.04,16
103/06/04,287000,583670,2.15,2.15,1.86,1.87,-0.13,12
103/06/05,772000,1395600,1.91,1.91,1.71,1.75,-0.12,8
103/06/06,733000,1435190,1.88,2.00,1.88,1.95,0.20,12
103/06/09,46000,86940,1.89,1.89,1.89,1.89,-0.06,2
103/06/10,3000,5490,1.83,1.83,1.83,1.83,-0.06,1
103/06/11,10000,19180,1.75,1.99,1.75,1.99,0.16,2
103/06/12,7000,12320,1.76,1.76,1.76,1.76,-0.23,1
103/06/13,3000,4680,1.56,1.56,1.56,1.56,-0.20,1
103/06/16,149000,207090,1.41,1.45,1.37,1.45,-0.11,6
103/06/17,884000,1493570,1.61,1.81,1.59,1.81,0.36,19
103/06/18,864000,1567830,1.84,1.85,1.66,1.77,-0.04,15
103/06/19,102000,178290,1.82,1.82,1.73,1.78,0.01,6
103/06/20,63000,111420,1.78,1.78,1.72,1.72,-0.06,3
103/06/23,244000,434570,1.75,1.86,1.75,1.81,0.09,13
103/06/24,221000,378710,1.72,1.72,1.68,1.68,-0.13,5
103/06/25,11000,16780,1.54,1.54,1.52,1.52,-0.16,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,7000,8490,1.26,1.26,1.17,1.20,X,7
103/06/30,114000,161170,1.34,1.49,1.34,1.49,0.29,4
103/07/01,167000,264160,1.64,1.64,1.52,1.52,0.03,10
103/07/02,130000,193430,1.54,1.54,1.45,1.45,-0.07,6
103/07/03,321000,510160,1.45,1.61,1.45,1.60,0.15,5
103/07/04,241000,371790,1.64,1.64,1.53,1.59,-0.01,7
103/07/07,646000,1116380,1.61,1.90,1.61,1.76,0.17,18
103/07/08,2213000,4156870,1.77,1.96,1.77,1.91,0.15,48
103/07/09,1238000,2243910,1.84,1.87,1.73,1.73,-0.18,176
103/07/10,2038000,4195590,1.91,2.34,1.91,2.00,0.27,47
103/07/11,1571000,3243930,1.93,2.26,1.85,1.99,-0.01,65
103/07/14,363000,733970,2.09,2.11,1.86,1.86,-0.13,20
103/07/15,1280000,2586890,2.01,2.18,1.96,2.10,0.24,21
103/07/16,673000,1471830,2.37,2.41,1.97,1.97,-0.13,29
103/07/17,77000,149520,1.98,1.98,1.80,1.80,-0.17,7
103/07/18,30000,55000,1.81,1.85,1.81,1.84,0.04,4
103/07/21,126000,255380,2.03,2.03,2.01,2.03,0.19,4
103/07/22,147000,271780,2.00,2.00,1.83,1.90,-0.13,6
103/07/24,149000,319640,2.08,2.16,2.08,2.12,0.22,10
103/07/25,132000,271810,2.13,2.13,1.77,1.77,-0.35,8
103/07/28,86000,135400,1.78,1.78,1.56,1.58,-0.19,5
103/07/29,57000,82300,1.52,1.52,1.25,1.25,-0.33,6
103/07/30,45000,61200,1.36,1.36,1.36,1.36,0.11,2
103/07/31,18000,22860,1.26,1.28,1.26,1.28,-0.08,2
103/08/01,774000,1216730,1.26,1.69,1.26,1.69,0.41,19
103/08/04,902000,1475650,1.62,1.75,1.59,1.66,-0.03,16
103/08/05,236000,352000,1.66,1.66,1.38,1.38,-0.28,9
103/08/06,269000,297860,1.15,1.21,1.03,1.21,-0.17,6
103/08/07,302000,372550,1.33,1.33,1.12,1.17,-0.04,9
103/08/08,146000,163420,1.12,1.12,1.07,1.12,-0.05,4
103/08/11,234000,302680,1.27,1.43,1.23,1.40,0.28,8
103/08/12,498000,740380,1.39,1.64,1.39,1.64,0.24,12
103/08/13,422000,660980,1.56,1.65,1.54,1.65,0.01,8
103/08/14,57000,99030,1.70,1.77,1.70,1.77,0.12,6
