103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,208000,122720,0.59,0.59,0.59,0.59,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,35500,0.71,0.71,0.71,0.71,+0.08,1
103/07/18,247000,209390,0.76,0.87,0.76,0.87,+0.16,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
103/07/29,182000,155520,0.86,0.86,0.81,0.81,-0.02,3
103/07/30,180000,127800,0.71,0.71,0.71,0.71,-0.10,2
103/07/31,80000,47900,0.58,0.61,0.58,0.61,-0.10,2
103/08/01,239000,135120,0.53,0.58,0.53,0.58,-0.03,3
103/08/04,165000,83820,0.51,0.51,0.45,0.45,-0.13,3
103/08/05,23000,10710,0.47,0.47,0.46,0.47,+0.02,3
103/08/06,281000,118340,0.39,0.43,0.39,0.40,-0.07,8
103/08/07,792000,383520,0.37,0.53,0.37,0.53,+0.13,10
103/08/08,102000,62510,0.63,0.66,0.52,0.52,-0.01,8
103/08/11,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/08/12,50000,21000,0.44,0.44,0.39,0.42,-0.08,4
103/08/13,50000,17550,0.36,0.36,0.34,0.34,-0.08,3
103/08/14,210000,72250,0.30,0.37,0.30,0.36,+0.02,8
103/08/15,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/08/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,40000,12000,0.28,0.32,0.28,0.32,0.00,2
103/08/21,30000,10300,0.34,0.35,0.34,0.35,+0.03,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,25000,6750,0.28,0.28,0.23,0.23,-0.09,2
103/08/27,250000,43900,0.19,0.19,0.16,0.16,-0.07,8
103/08/28,290000,57700,0.19,0.26,0.19,0.26,+0.10,6
103/08/29,50000,14000,0.50,0.50,0.22,0.23,-0.03,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,850,0.17,0.17,0.17,0.17,-0.01,1
103/09/11,20000,3700,0.16,0.21,0.16,0.21,+0.04,2
103/09/12,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
103/09/15,50000,8200,0.17,0.17,0.16,0.16,-0.07,2
103/09/16,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
103/09/17,90000,13200,0.15,0.15,0.14,0.15,-0.02,3
103/09/18,60000,51400,1.00,1.00,0.14,0.14,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,60000,6500,0.10,0.15,0.10,0.15,+0.01,2
103/09/23,50000,49000,0.98,0.98,0.98,0.98,+0.83,1
103/09/24,112000,14800,0.15,0.15,0.13,0.13,-0.85,5
103/09/25,936000,207730,0.15,0.25,0.15,0.25,+0.12,8
103/09/26,60000,11420,0.20,0.20,0.19,0.19,-0.06,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,18000,2340,0.13,0.13,0.13,0.13,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,204000,4080,0.02,0.02,0.02,0.02,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,500,0.05,0.05,0.05,0.05,+0.03,1
107/09/19,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
107/09/20,3000,3300,1.10,1.10,1.10,1.10,-0.03,2
107/09/25,131000,99140,0.85,0.85,0.71,0.80,-0.10,12
107/10/01,25000,20950,0.85,0.85,0.81,0.81,+0.01,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,448000,422060,0.91,0.96,0.91,0.96,+0.15,10
107/10/04,86000,86030,0.93,1.02,0.92,1.01,+0.05,5
107/10/05,169000,196990,1.13,1.26,1.10,1.26,+0.25,41
107/10/08,518000,712850,1.28,1.53,1.24,1.53,+0.27,13
107/10/09,639000,923940,1.46,1.53,1.29,1.29,-0.24,13
107/10/12,701000,995890,1.40,1.48,1.37,1.38,-0.20,56
107/10/15,108000,150330,1.49,1.49,1.36,1.37,-0.01,8
107/10/17,914000,1200600,1.28,1.36,1.26,1.31,-0.07,40
107/10/19,668000,989140,1.46,1.52,1.42,1.50,+0.20,36
107/10/25,439000,819150,1.86,1.92,1.81,1.92,+0.34,18
107/10/26,551000,1106720,1.86,2.12,1.86,2.12,+0.20,13
107/10/31,31000,39770,1.27,1.30,1.27,1.28,-0.50,3
107/11/01,5000,5850,1.17,1.17,1.17,1.17,-0.11,1
107/11/02,560000,575350,1.07,1.11,0.98,1.06,-0.11,68
107/11/05,345000,346210,1.05,1.05,0.94,0.94,-0.12,19
107/11/06,959000,991790,0.95,1.10,0.95,1.10,+0.16,36
107/11/08,2516000,2253360,0.82,0.97,0.82,0.97,+0.07,50
107/11/09,1022000,979710,0.99,0.99,0.90,0.94,-0.03,41
107/11/12,888000,841060,0.97,0.99,0.87,0.92,-0.02,48
107/11/13,1130000,1050880,1.00,1.00,0.89,0.92,0.00,40
107/11/14,618000,550400,0.90,0.92,0.87,0.89,-0.03,53
107/11/16,462000,377660,0.82,0.91,0.75,0.91,+0.07,42
107/11/19,1871000,1671750,0.90,0.92,0.88,0.88,-0.03,41
107/11/20,1160000,1014200,0.89,0.89,0.85,0.87,-0.01,15
107/11/21,2336000,1822840,0.85,0.85,0.73,0.74,-0.13,45
107/11/26,724000,550020,0.79,0.80,0.73,0.76,-0.07,25
107/11/27,2753000,1818180,0.87,0.87,0.55,0.55,-0.21,62
107/11/29,533000,225580,0.47,0.47,0.39,0.43,-0.05,33
107/11/30,1992000,810520,0.43,0.43,0.37,0.40,-0.03,28
107/12/03,2021000,590310,0.32,0.32,0.26,0.32,-0.08,64
107/12/04,1937000,715250,0.37,0.40,0.36,0.39,+0.07,34
107/12/06,2143000,1146100,0.44,0.63,0.43,0.63,+0.19,57
107/12/07,840000,457590,0.60,0.60,0.51,0.55,-0.08,26
107/12/10,1243000,805470,0.60,0.70,0.59,0.62,+0.07,49
107/12/11,198000,105720,0.55,0.59,0.53,0.59,-0.03,10
107/12/12,2822000,1434970,0.55,0.55,0.48,0.49,-0.10,24
107/12/13,412000,214730,0.52,0.53,0.49,0.49,0.00,15
107/12/14,794000,479090,0.54,0.62,0.54,0.57,+0.08,16
107/12/17,174000,92580,0.55,0.55,0.52,0.53,-0.04,6
107/12/19,272000,142130,0.50,0.56,0.50,0.53,-0.01,17
107/12/20,1088000,706260,0.57,0.75,0.57,0.73,+0.20,44
107/12/21,1911000,1369580,0.71,0.78,0.66,0.66,-0.07,43
107/12/22,110000,76900,0.69,0.71,0.69,0.71,+0.05,3
107/12/24,416000,305620,0.74,0.76,0.69,0.69,-0.02,25
107/12/25,655000,540750,0.84,0.84,0.77,0.83,+0.14,23
107/12/26,223000,183860,0.77,0.94,0.77,0.94,+0.11,22
107/12/27,544000,393490,0.77,0.82,0.68,0.68,-0.26,20
107/12/28,1860000,1305210,0.76,0.76,0.68,0.75,+0.07,19
108/01/02,391000,312880,0.75,0.83,0.75,0.81,+0.06,14
108/01/03,1721000,1520000,0.87,1.08,0.79,1.04,+0.23,58
108/01/04,1102000,1247070,1.16,1.21,1.05,1.06,+0.02,39
108/01/07,1185000,1022170,0.86,0.90,0.75,0.79,-0.27,23
108/01/08,742000,603500,0.80,0.82,0.75,0.81,+0.02,25
108/01/09,265000,188940,0.73,0.76,0.63,0.73,-0.08,24
108/01/11,640000,339070,0.54,0.64,0.50,0.61,+0.04,18
108/01/14,1525000,1096890,0.68,0.82,0.66,0.82,+0.21,57
108/01/15,302000,220130,0.79,0.80,0.71,0.75,-0.07,17
108/01/18,244000,196520,0.78,0.88,0.78,0.80,+0.04,10
108/01/23,14000,10600,0.76,0.76,0.75,0.75,0.00,2
108/01/25,12000,6240,0.52,0.52,0.52,0.52,-0.27,2
108/01/28,5000,2220,0.42,0.45,0.42,0.45,-0.07,3
108/01/29,60000,31500,0.51,0.54,0.51,0.54,+0.09,2
108/01/30,211000,94820,0.45,0.45,0.42,0.42,-0.12,4
108/02/11,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
108/02/12,15000,4350,0.29,0.29,0.29,0.29,-0.08,1
108/02/13,169000,25220,0.16,0.16,0.14,0.14,-0.15,13
108/02/14,189000,20790,0.11,0.11,0.11,0.11,-0.03,2
108/02/15,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,28000,1400,0.05,0.05,0.05,0.05,-0.02,1
108/02/21,580000,41500,0.07,0.08,0.07,0.07,+0.02,54
108/02/22,302000,18120,0.06,0.06,0.06,0.06,-0.01,32
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,50000,4000,0.08,0.08,0.08,0.08,0.00,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,75000,3000,0.04,0.04,0.04,0.04,-0.01,1
108/03/14,10000,400,0.04,0.04,0.04,0.04,0.00,1
