103/06/13,2297000,2173950,0.89,0.98,0.89,0.97,+0.10,52
103/06/16,6663000,7447670,0.98,1.30,0.97,1.20,+0.23,141
103/06/17,1293000,1510170,1.18,1.23,1.08,1.16,-0.04,73
103/06/18,869000,960650,1.16,1.18,1.04,1.18,+0.02,31
103/06/19,1000,1180,1.18,1.18,1.18,1.18,0.00,1
103/06/20,230000,254100,1.10,1.11,1.10,1.11,-0.07,5
103/06/23,1119000,1205950,1.11,1.12,1.05,1.05,-0.06,17
103/06/24,412000,486630,1.02,1.20,1.02,1.20,+0.15,7
103/06/25,550000,661820,1.20,1.23,1.20,1.21,+0.01,8
103/06/26,53000,63280,1.20,1.24,1.02,1.24,+0.03,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,52000,44200,0.85,0.85,0.85,0.85,-0.30,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,16100,0.78,0.83,0.78,0.83,-0.02,2
103/07/15,46000,42780,0.93,0.93,0.93,0.93,+0.10,1
103/07/16,55000,48950,0.89,0.89,0.89,0.89,-0.04,1
103/07/17,61000,51240,0.84,0.84,0.84,0.84,-0.05,3
103/07/18,20000,16600,0.83,0.83,0.83,0.83,-0.01,2
103/07/21,45000,34200,0.76,0.76,0.76,0.76,-0.07,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,34400,0.86,0.87,0.85,0.85,+0.01,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,8600,0.86,0.86,0.86,0.86,0.00,1
103/08/11,10000,11400,1.14,1.14,1.14,1.14,+0.28,1
