102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,39800,3.98,3.98,3.98,3.98,X,1
102/04/29,1828000,7116070,3.87,3.97,3.78,3.97,-0.01,16
102/04/30,670000,3118360,4.47,4.82,4.47,4.82,0.85,10
102/05/02,598000,2463960,4.95,4.95,3.91,4.19,-0.63,6
102/05/03,1733000,6005460,3.69,3.69,3.33,3.33,-0.86,12
102/05/06,39000,131380,3.45,3.47,3.24,3.45,0.12,7
102/05/07,32000,106050,3.23,3.49,3.23,3.40,-0.05,6
102/05/08,2000,6520,3.25,3.27,3.25,3.27,-0.13,2
102/05/09,319000,1134350,3.46,3.67,3.46,3.57,0.30,22
102/05/10,457000,1540510,3.44,3.44,3.30,3.32,-0.25,20
102/05/13,132000,442020,3.26,3.38,3.26,3.36,0.04,9
102/05/14,327000,1143910,3.56,3.57,3.28,3.35,-0.01,18
102/05/15,348000,1175720,3.40,3.41,3.29,3.40,0.05,17
102/05/16,1196000,4447630,3.53,3.85,3.53,3.69,0.29,40
102/05/17,1460000,5729840,4.02,4.02,3.54,3.54,-0.15,46
102/05/20,518000,1908620,3.65,3.83,3.52,3.83,0.29,20
102/05/21,653000,2480810,3.83,3.94,3.62,3.70,-0.13,27
102/05/22,298000,1112410,3.79,3.87,3.66,3.66,-0.04,14
102/05/23,201000,755290,3.71,3.87,3.36,3.36,-0.30,18
102/05/24,180000,598900,3.35,3.35,3.00,3.12,-0.24,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,3000,9500,3.18,3.20,3.12,3.20,X,3
102/05/29,1000,3110,3.11,3.11,3.11,3.11,-0.09,1
102/05/30,74000,231120,3.16,3.22,3.04,3.17,0.06,8
102/05/31,20000,60000,3.00,3.00,3.00,3.00,-0.17,1
102/06/03,97000,329580,3.12,3.47,3.12,3.41,0.41,9
