101/07/03,0,0,---,---,---,---,---,0
101/07/04,15000,13650,0.91,0.91,0.91,0.91,+0.09,1
101/07/05,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
101/07/06,15000,12000,0.80,0.80,0.80,0.80,-0.06,1
101/07/09,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,1000,670,0.67,0.67,0.67,0.67,+0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,1000,690,0.69,0.69,0.69,0.69,+0.05,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,5000,3800,0.76,0.76,0.76,0.76,+0.08,1
101/07/20,33000,25540,0.78,0.78,0.77,0.77,+0.01,3
101/07/23,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
101/07/24,35000,24990,0.76,0.76,0.71,0.72,-0.03,6
101/07/25,8000,6250,0.79,0.79,0.76,0.76,+0.04,4
101/07/26,4000,3040,0.77,0.77,0.73,0.73,-0.03,2
101/07/27,36000,29150,0.76,0.84,0.75,0.84,+0.11,7
101/07/30,99000,87030,0.89,0.90,0.86,0.86,+0.02,13
101/07/31,6000,5100,0.85,0.85,0.85,0.85,-0.01,2
101/08/01,19000,16260,0.89,0.89,0.83,0.83,-0.02,4
101/08/03,53000,44680,0.82,0.86,0.82,0.84,+0.01,5
101/08/06,0,0,---,---,---,---,---,0
101/08/07,182000,161460,0.87,0.93,0.87,0.89,+0.05,9
101/08/08,119000,120480,0.93,1.04,0.93,1.00,+0.11,5
101/08/09,198000,204430,1.00,1.10,0.98,1.10,+0.10,6
101/08/10,872000,967160,1.10,1.16,1.06,1.16,+0.06,24
101/08/13,640000,754150,1.26,1.26,1.13,1.17,+0.01,15
101/08/14,220000,230800,1.05,1.07,1.00,1.07,-0.10,6
101/08/15,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
101/08/16,106000,116880,1.08,1.14,1.07,1.14,+0.11,4
101/08/17,105000,115500,1.10,1.10,1.10,1.10,-0.04,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,395000,432510,1.08,1.11,1.08,1.11,+0.08,5
101/08/22,0,0,---,---,---,---,---,0
101/08/23,198000,207900,1.05,1.05,1.05,1.05,-0.06,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,24400,1.22,1.22,1.22,1.22,0.00,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,80000,86400,1.08,1.08,1.08,1.08,-0.05,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,396000,467280,1.18,1.18,1.18,1.18,+0.09,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,396000,443520,1.12,1.12,1.12,1.12,-0.02,7
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,30000,43800,1.46,1.46,1.46,1.46,+0.09,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,30000,44700,1.42,1.56,1.42,1.56,+0.10,2
101/10/01,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,20000,24400,1.22,1.22,1.22,1.22,+0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,35000,35650,1.01,1.02,1.01,1.02,-0.18,2
101/10/11,105000,87500,0.86,0.86,0.82,0.82,-0.20,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,15000,7650,0.51,0.51,0.51,0.51,-0.12,1
101/10/29,75000,26650,0.43,0.43,0.32,0.32,-0.19,4
101/10/30,110000,42300,0.39,0.39,0.36,0.36,+0.04,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,18000,0.36,0.36,0.36,0.36,0.00,1
101/11/02,30000,11500,0.38,0.40,0.38,0.40,+0.04,2
101/11/05,35000,13900,0.42,0.42,0.36,0.36,-0.04,3
101/11/06,238000,87410,0.36,0.37,0.35,0.37,+0.01,6
101/11/07,65000,28550,0.43,0.44,0.43,0.44,+0.07,3
101/11/08,228000,136680,0.62,0.62,0.53,0.53,+0.09,4
101/11/09,522000,287550,0.56,0.56,0.55,0.56,+0.03,13
101/11/12,745000,414230,0.57,0.57,0.55,0.55,-0.01,22
101/11/13,268000,128940,0.50,0.50,0.44,0.44,-0.11,9
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/11/19,125000,42200,0.38,0.38,0.31,0.32,-0.07,12
101/11/20,120000,41300,0.34,0.35,0.34,0.34,+0.02,4
101/11/21,100000,32000,0.32,0.32,0.32,0.32,-0.02,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,30000,12300,0.41,0.41,0.41,0.41,+0.04,3
101/11/26,10000,4800,0.48,0.48,0.48,0.48,+0.07,2
101/11/27,30000,15500,0.50,0.55,0.50,0.55,+0.07,3
101/11/28,20000,10300,0.53,0.53,0.50,0.50,-0.05,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,5000,0.50,0.50,0.50,0.50,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,1000,670,0.67,0.67,0.67,0.67,+0.06,1
101/12/19,11000,8950,0.85,0.85,0.78,0.78,+0.11,3
101/12/20,3000,1960,0.66,0.66,0.65,0.65,-0.13,2
101/12/21,0,0,---,---,---,---,---,0
