100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,36000,22750,0.64,0.65,0.63,0.63,0.04,3
100/10/11,265000,182070,0.69,0.71,0.66,0.71,0.08,8
100/10/12,374000,273800,0.72,0.74,0.72,0.73,0.02,6
100/10/13,1217000,925860,0.73,0.78,0.71,0.78,0.05,17
100/10/14,1066000,775840,0.72,0.73,0.71,0.73,-0.05,15
100/10/17,78000,55380,0.71,0.71,0.71,0.71,-0.02,1
100/10/18,99000,61380,0.62,0.62,0.62,0.62,-0.09,1
100/10/19,401000,217580,0.55,0.55,0.54,0.55,-0.07,6
100/10/20,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
100/10/21,210000,106960,0.49,0.51,0.49,0.49,0.05,5
100/10/24,20000,11100,0.54,0.57,0.54,0.57,0.08,3
100/10/25,220000,131540,0.59,0.68,0.59,0.66,0.09,5
100/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
100/10/27,109000,57080,0.52,0.56,0.52,0.56,0.03,2
100/10/28,340000,250760,0.75,0.76,0.72,0.76,0.20,6
100/10/31,119000,86570,0.73,0.73,0.69,0.69,-0.07,4
100/11/01,184000,139610,0.69,0.87,0.69,0.87,0.18,7
100/11/02,130000,133500,0.87,1.10,0.87,1.04,0.17,8
100/11/03,147000,161490,1.14,1.14,0.99,0.99,-0.05,6
100/11/04,24000,32320,1.25,1.54,1.23,1.29,0.30,6
100/11/07,71000,88850,1.26,1.29,1.24,1.29,,5
100/11/08,8000,9750,1.20,1.25,1.20,1.25,-0.04,2
100/11/09,28000,37300,1.43,1.43,1.17,1.17,-0.08,7
100/11/10,1093000,977350,1.02,1.02,0.80,0.85,-0.32,17
100/11/11,578000,501550,0.90,1.11,0.83,1.11,0.26,14
100/11/14,123000,152800,1.00,1.29,1.00,1.19,0.08,7
100/11/15,30000,34900,1.18,1.18,1.13,1.13,-0.06,2
100/11/16,311000,317230,1.02,1.04,1.00,1.04,-0.09,4
100/11/17,367000,386150,1.03,1.10,1.03,1.10,0.06,9
100/11/18,326000,313710,0.97,0.97,0.84,0.84,-0.26,7
100/11/21,648000,486510,0.75,0.76,0.74,0.76,-0.08,8
100/11/22,306000,262190,0.77,0.86,0.73,0.86,0.10,5
100/11/23,1000,380,0.38,0.38,0.38,0.38,-0.48,1
100/11/24,775000,492760,0.59,0.71,0.57,0.69,0.31,306
100/11/25,411000,268440,0.71,0.71,0.61,0.65,-0.04,6
100/11/28,64000,51510,0.78,1.10,0.78,0.85,0.20,4
100/11/29,66000,56150,0.85,0.86,0.85,0.86,0.01,2
100/11/30,273000,232670,0.86,0.86,0.83,0.83,-0.03,6
100/12/01,19000,18050,0.95,0.95,0.95,0.95,0.12,1
100/12/02,31000,35130,1.13,1.15,1.06,1.06,0.11,3
