101/04/11,372000,446420,1.16,1.24,1.16,1.16,0.06,17
101/04/12,232000,261090,1.16,1.16,1.09,1.11,-0.05,17
101/04/13,630000,745060,1.12,1.25,1.11,1.12,0.01,31
101/04/16,419000,477300,1.08,1.18,1.08,1.12,,21
101/04/17,817000,977300,1.22,1.23,1.12,1.14,0.02,36
101/04/18,684000,695660,1.19,1.20,0.94,0.96,-0.18,37
101/04/19,323000,308160,0.91,1.00,0.88,0.99,0.03,20
101/04/20,266000,255120,0.99,0.99,0.92,0.94,-0.05,15
101/04/23,318000,286880,0.90,0.91,0.87,0.90,-0.04,15
101/04/24,400000,370430,0.90,0.96,0.90,0.93,0.03,22
101/04/25,375000,351500,0.96,0.96,0.91,0.93,,21
101/04/26,494000,460070,0.93,0.95,0.91,0.92,-0.01,26
101/04/27,646000,577150,0.93,0.93,0.82,0.89,-0.03,27
101/04/30,1248000,1214060,0.91,1.06,0.90,1.05,0.16,34
101/05/02,748000,765230,0.99,1.10,0.97,1.04,-0.01,29
101/05/03,608000,673980,1.05,1.17,1.05,1.05,0.01,37
101/05/04,576000,612430,1.04,1.09,1.04,1.07,0.02,28
101/05/07,707000,784100,1.11,1.18,1.05,1.10,0.03,35
101/05/08,424000,460090,1.11,1.11,1.04,1.04,-0.06,12
101/05/09,140000,132800,0.90,0.96,0.90,0.95,-0.09,12
101/05/10,747000,744780,0.94,1.03,0.94,0.95,,26
101/05/11,756000,711520,0.96,0.98,0.93,0.94,-0.01,14
101/05/14,567000,539930,0.95,0.96,0.94,0.96,0.02,9
101/05/15,10000,9600,0.96,0.96,0.96,0.96,,1
101/05/16,266000,251640,0.95,0.95,0.93,0.93,-0.03,9
101/05/17,508000,474120,0.94,0.95,0.92,0.92,-0.01,11
101/05/18,468000,396120,0.85,0.88,0.76,0.76,-0.16,14
101/05/21,922000,697040,0.77,0.78,0.72,0.75,-0.01,17
101/05/22,500000,381300,0.80,0.80,0.74,0.78,0.03,16
101/05/23,50000,34250,0.67,0.70,0.67,0.68,-0.10,4
101/05/24,446000,282380,0.67,0.68,0.60,0.60,-0.08,8
101/05/25,281000,190580,0.60,0.68,0.60,0.67,0.07,5
101/05/28,619000,409680,0.66,0.67,0.65,0.67,,8
101/05/29,426000,331090,0.75,0.80,0.75,0.80,0.13,6
101/05/30,184000,154180,0.83,0.85,0.83,0.85,0.05,6
101/05/31,60000,48200,0.80,0.82,0.80,0.82,-0.03,2
101/06/01,142000,110180,0.76,0.80,0.76,0.76,-0.06,7
101/06/04,65000,43650,0.63,0.68,0.63,0.68,-0.08,4
101/06/05,100000,76100,0.75,0.77,0.75,0.77,0.09,4
101/06/06,18000,13590,0.75,0.78,0.75,0.78,0.01,2
101/06/07,3000,2400,0.80,0.80,0.80,0.80,0.02,1
101/06/08,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
101/06/11,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/06/15,60000,42800,0.70,0.72,0.70,0.72,0.04,3
101/06/18,165000,141850,0.83,0.89,0.83,0.85,0.13,9
101/06/19,35000,28700,0.82,0.82,0.82,0.82,-0.03,2
101/06/20,1000,810,0.81,0.81,0.81,0.81,-0.01,1
101/06/21,55000,44700,0.81,0.82,0.78,0.78,-0.03,6
101/06/22,9000,6870,0.75,0.78,0.75,0.78,,2
101/06/25,21000,15830,0.78,0.78,0.73,0.73,-0.05,3
101/06/26,40000,26400,0.68,0.70,0.65,0.65,-0.08,3
101/06/27,30000,20400,0.68,0.68,0.68,0.68,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,96000,62400,0.65,0.65,0.65,0.65,0.01,3
101/07/02,60000,39000,0.65,0.65,0.65,0.65,,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,70000,42000,0.60,0.60,0.60,0.60,-0.06,2
101/07/06,60000,36150,0.60,0.61,0.60,0.61,0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,200000,117450,0.61,0.61,0.56,0.56,-0.05,3
101/07/11,60000,34200,0.57,0.57,0.57,0.57,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
