107/05/15,1508000,2283400,1.45,1.66,1.35,1.54,+0.06,98
107/05/16,1197000,1695340,1.54,1.54,1.30,1.32,-0.22,72
107/05/17,458000,487180,1.16,1.18,1.00,1.00,-0.32,48
107/05/18,709000,720020,1.12,1.12,0.94,1.03,+0.03,51
107/05/21,1273000,1472020,1.06,1.36,1.02,1.36,+0.33,64
107/05/22,1763000,2463290,1.42,1.48,1.32,1.38,+0.02,98
107/05/24,1652000,1997350,1.21,1.29,1.08,1.25,+0.08,69
107/05/25,2904000,4039820,1.33,1.51,1.25,1.45,+0.20,125
107/05/29,3416000,5761440,1.70,1.82,1.57,1.65,-0.05,164
107/05/30,4673000,6862300,1.60,1.63,1.40,1.42,-0.23,167
107/05/31,2319000,3365720,1.49,1.60,1.24,1.35,-0.07,109
107/06/04,1062000,1556050,1.48,1.58,1.40,1.43,+0.08,69
107/06/05,1274000,1815630,1.50,1.50,1.31,1.36,-0.07,61
107/06/06,1085000,1848880,1.54,1.90,1.54,1.90,+0.54,115
107/06/08,2392000,6026400,2.50,2.88,2.26,2.73,+0.23,181
107/06/12,1098000,3715430,3.37,3.94,3.01,3.18,-0.17,70
107/09/07,47000,52840,1.26,1.28,0.99,0.99,-0.34,4
107/09/12,80000,69550,0.91,0.91,0.81,0.81,-0.32,3
107/09/13,172000,135390,0.81,0.81,0.78,0.78,-0.03,2
107/09/19,693000,501300,0.78,0.78,0.65,0.65,-0.09,12
107/09/20,18000,11840,0.64,0.68,0.64,0.68,+0.03,3
107/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,25000,3900,0.22,0.22,0.14,0.14,-0.13,3
107/10/08,50000,4500,0.10,0.11,0.07,0.07,-0.07,3
107/10/09,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
