103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,90000,66000,0.76,0.76,0.65,0.65,-0.03,3
103/07/14,70000,48700,0.71,0.71,0.69,0.69,+0.04,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,120000,101200,0.82,0.86,0.82,0.86,+0.12,3
103/07/21,266000,255180,1.00,1.02,0.88,0.89,+0.03,8
103/07/22,110000,95150,0.88,0.88,0.83,0.87,-0.02,7
103/07/24,1230000,1012600,0.85,0.95,0.78,0.92,+0.05,20
103/07/25,1330000,1346250,0.95,1.07,0.95,0.99,+0.07,26
103/07/28,60000,40450,0.73,0.73,0.66,0.67,-0.32,3
103/07/29,85000,50050,0.62,0.62,0.51,0.55,-0.12,5
103/07/30,81000,45210,0.55,0.57,0.55,0.56,+0.01,5
103/07/31,50000,28000,0.56,0.56,0.56,0.56,0.00,1
103/08/01,175000,86250,0.50,0.50,0.49,0.49,-0.07,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,60000,32300,0.53,0.59,0.53,0.59,+0.07,3
103/08/06,70000,34400,0.50,0.51,0.47,0.51,-0.08,4
103/08/07,10000,5250,0.54,0.54,0.51,0.51,0.00,2
103/08/08,10000,4800,0.49,0.49,0.47,0.47,-0.04,2
103/08/11,95000,43650,0.46,0.46,0.45,0.46,-0.01,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,60000,24700,0.41,0.42,0.41,0.42,-0.02,2
103/08/14,20000,8800,0.45,0.45,0.43,0.43,+0.01,2
103/08/15,290000,92700,0.39,0.39,0.30,0.31,-0.12,8
103/08/18,219000,54330,0.28,0.28,0.21,0.21,-0.10,5
103/08/19,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
103/08/20,15000,3600,0.24,0.24,0.24,0.24,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,140000,42500,0.24,0.34,0.24,0.34,+0.10,5
103/08/26,110000,44900,0.43,0.43,0.35,0.35,+0.01,6
103/08/27,70000,26100,0.39,0.39,0.37,0.37,+0.02,3
103/08/28,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,300000,133000,0.40,0.50,0.40,0.50,+0.12,3
103/09/03,155000,67550,0.45,0.45,0.41,0.41,-0.09,3
103/09/04,35000,14000,0.40,0.40,0.40,0.40,-0.01,1
103/09/05,36000,14040,0.39,0.39,0.39,0.39,-0.01,1
103/09/09,1000000,490000,0.46,0.52,0.46,0.49,+0.10,14
103/09/10,220000,97240,0.43,0.46,0.43,0.46,-0.03,5
103/09/11,133000,58190,0.43,0.44,0.43,0.44,-0.02,2
103/09/12,307000,129440,0.43,0.44,0.39,0.39,-0.05,5
103/09/15,251000,96900,0.39,0.40,0.38,0.40,+0.01,4
103/09/16,184000,73590,0.39,0.42,0.36,0.36,-0.04,5
103/09/17,86000,32680,0.38,0.38,0.38,0.38,+0.02,2
103/09/18,215000,87750,0.41,0.42,0.40,0.42,+0.04,6
103/09/19,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/09/22,75000,30000,0.40,0.40,0.40,0.40,-0.02,2
103/09/23,120000,49200,0.41,0.41,0.41,0.41,+0.01,2
103/09/24,145000,54720,0.38,0.38,0.37,0.38,-0.03,5
103/09/25,294000,93280,0.35,0.35,0.31,0.32,-0.06,6
103/09/26,77000,23100,0.30,0.30,0.30,0.30,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,614000,181060,0.28,0.30,0.28,0.30,+0.02,7
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,14000,0.28,0.28,0.28,0.28,0.00,1
103/10/03,305000,88450,0.30,0.30,0.28,0.29,+0.01,5
103/10/06,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
103/10/07,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,110000,25100,0.25,0.25,0.21,0.21,-0.03,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,200000,25000,0.12,0.13,0.12,0.13,+0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,200000,16000,0.08,0.08,0.08,0.08,-0.02,3
103/10/20,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/21,210000,16800,0.08,0.08,0.08,0.08,0.00,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/10/30,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/10/31,93000,4650,0.05,0.05,0.05,0.05,0.00,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
