101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,45200,2.26,2.26,2.26,2.26,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,44800,2.24,2.24,2.24,2.24,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,485100,2.45,2.45,2.45,2.45,X,2
102/01/11,198000,491040,2.48,2.48,2.48,2.48,0.03,2
102/01/14,6000,13980,2.33,2.33,2.33,2.33,-0.15,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,12000,2.40,2.40,2.40,2.40,X,1
102/01/29,4000,9600,2.40,2.40,2.40,2.40,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,7000,18730,2.67,2.69,2.67,2.69,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,47250,3.09,3.18,3.09,3.18,X,2
102/02/06,25000,82050,3.32,3.39,3.19,3.19,0.01,3
102/02/18,10000,32800,3.28,3.28,3.28,3.28,0.09,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,8000,28020,3.53,3.53,3.42,3.42,X,2
102/02/21,11000,34930,3.27,3.27,3.14,3.14,-0.28,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,3270,3.27,3.27,3.27,3.27,X,1
102/02/26,10000,31600,3.16,3.16,3.16,3.16,-0.11,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,13440,3.36,3.36,3.36,3.36,X,1
102/03/08,5000,18750,3.75,3.75,3.75,3.75,0.39,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,7000,25940,3.74,3.74,3.62,3.62,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,15720,3.15,3.15,3.14,3.14,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,6700,3.35,3.35,3.35,3.35,X,1
102/03/21,1000,3270,3.27,3.27,3.27,3.27,-0.08,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,2000,6580,3.29,3.29,3.29,3.29,X,1
102/03/27,116000,393300,3.39,3.40,3.39,3.40,0.11,3
102/03/28,116000,381140,3.39,3.39,3.28,3.28,-0.12,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,8000,25600,3.20,3.20,3.20,3.20,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,2960,2.96,2.96,2.96,2.96,X,1
102/04/29,1000,2840,2.84,2.84,2.84,2.84,-0.12,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,35100,3.51,3.51,3.51,3.51,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
