101/01/05,0,0,--,--,--,--,,0
101/01/06,174000,113300,0.64,0.66,0.63,0.63,-0.02,6
101/01/09,109000,59450,0.55,0.55,0.50,0.50,-0.13,3
101/01/10,266000,126180,0.53,0.53,0.47,0.48,-0.02,11
101/01/11,863000,454390,0.48,0.54,0.48,0.53,0.05,18
101/01/12,1280000,674170,0.52,0.54,0.52,0.54,0.01,21
101/01/13,1647000,908850,0.52,0.62,0.52,0.61,0.07,33
101/01/16,1620000,1055020,0.67,0.68,0.64,0.64,0.03,27
101/01/17,391000,245990,0.64,0.66,0.62,0.66,0.02,16
101/01/18,44000,28580,0.68,0.68,0.64,0.64,-0.02,6
101/01/30,3000,1920,0.64,0.64,0.64,0.64,,1
101/01/31,447000,251210,0.62,0.62,0.53,0.53,-0.11,13
101/02/01,422000,268220,0.60,0.72,0.60,0.72,0.19,18
101/02/02,282000,243140,0.99,0.99,0.79,0.98,0.26,17
101/02/03,241000,230830,1.00,1.04,0.91,0.99,0.01,16
101/02/04,143000,150550,1.03,1.14,1.03,1.14,0.15,13
101/02/06,260000,250150,1.10,1.10,0.86,0.86,-0.28,18
101/02/07,605000,416840,0.80,0.80,0.62,0.70,-0.16,30
101/02/08,332000,263470,0.77,0.90,0.76,0.90,0.20,17
101/02/09,405000,385310,0.90,1.01,0.90,0.99,0.09,18
101/02/10,35000,32700,0.90,0.95,0.90,0.95,-0.04,3
101/02/13,431000,413920,0.98,0.99,0.94,0.96,0.01,11
101/02/14,115000,116530,0.99,1.07,0.99,1.07,0.11,8
101/02/15,312000,336880,1.08,1.13,1.07,1.09,0.02,10
101/02/16,94000,93970,1.05,1.06,0.93,0.95,-0.14,9
101/02/17,149000,151000,1.11,1.11,1.00,1.00,0.05,6
101/02/20,41000,41200,1.00,1.02,0.99,1.01,0.01,5
101/02/21,10000,10800,1.08,1.08,1.08,1.08,0.07,1
101/02/22,212000,244380,1.10,1.30,1.09,1.25,0.17,16
101/02/23,70000,94530,1.32,1.39,1.32,1.32,0.07,10
101/02/24,105000,141660,1.35,1.39,1.33,1.35,0.03,13
101/02/29,80000,122950,1.52,1.57,1.50,1.50,0.15,9
101/03/01,45000,67900,1.52,1.52,1.50,1.51,0.01,6
101/03/02,31000,43610,1.42,1.42,1.38,1.38,-0.13,4
101/03/03,75000,107300,1.46,1.46,1.41,1.43,0.05,9
101/03/05,80000,112250,1.43,1.45,1.35,1.35,-0.08,9
101/03/06,45000,53350,1.21,1.21,1.17,1.18,-0.17,4
101/03/07,75000,93200,1.18,1.26,1.18,1.25,0.07,6
101/03/08,80000,95850,1.20,1.22,1.19,1.21,-0.04,5
101/03/09,31000,37750,1.25,1.25,1.21,1.21,,3
101/03/12,141000,155500,1.15,1.15,1.07,1.07,-0.14,7
101/03/13,85000,96850,1.09,1.19,1.07,1.19,0.12,8
101/03/14,20000,25800,1.32,1.32,1.26,1.26,0.07,2
101/03/15,26000,29860,1.18,1.18,1.11,1.11,-0.15,3
101/03/16,10000,11100,1.11,1.11,1.11,1.11,,1
101/03/19,35000,38750,1.09,1.13,1.09,1.13,0.02,3
101/03/20,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
101/03/21,50000,56350,1.08,1.16,1.08,1.16,0.05,5
101/03/22,10000,11900,1.19,1.19,1.19,1.19,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,50000,60300,1.23,1.23,1.20,1.20,0.03,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,129000,154800,1.21,1.21,1.19,1.19,-0.01,4
101/03/29,50000,49500,0.99,1.01,0.97,0.97,-0.22,5
101/03/30,6000,5460,0.91,0.91,0.91,0.91,-0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,276000,198230,0.90,0.90,0.68,0.68,-0.21,7
101/04/05,85000,59700,0.61,0.74,0.61,0.74,0.06,5
101/04/06,95000,77250,0.77,0.84,0.77,0.84,0.10,5
101/04/09,149000,93070,0.63,0.63,0.60,0.61,-0.23,6
101/04/10,85000,40300,0.56,0.56,0.44,0.44,-0.17,7
101/04/11,100000,45350,0.44,0.47,0.44,0.47,0.03,6
101/04/12,15000,7600,0.51,0.51,0.50,0.50,0.03,2
101/04/13,35000,18000,0.52,0.52,0.51,0.51,0.01,4
101/04/16,134000,57720,0.43,0.44,0.43,0.43,-0.08,6
101/04/17,427000,142240,0.41,0.41,0.30,0.31,-0.12,11
101/04/18,479000,133930,0.31,0.31,0.26,0.28,-0.03,13
101/04/19,180000,40250,0.11,0.24,0.11,0.22,-0.06,8
101/04/20,12000,2510,0.21,0.21,0.20,0.21,-0.01,3
101/04/23,94000,20970,0.22,0.23,0.22,0.23,0.02,5
101/04/24,59000,14450,0.24,0.25,0.23,0.23,,5
101/04/25,307000,65560,0.22,0.22,0.21,0.21,-0.02,4
101/04/26,30000,6000,0.22,0.22,0.19,0.19,-0.02,2
101/04/27,317000,41310,0.16,0.16,0.10,0.10,-0.09,6
101/04/30,20000,2400,0.12,0.12,0.12,0.12,0.02,1
101/05/02,99000,19800,0.20,0.20,0.20,0.20,0.08,1
101/05/03,119000,19730,0.17,0.17,0.14,0.14,-0.06,3
101/05/04,357000,68620,0.16,0.20,0.16,0.19,0.05,9
101/05/07,119000,18740,0.16,0.16,0.14,0.14,-0.05,3
101/05/08,169000,22570,0.14,0.14,0.13,0.13,-0.01,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,12870,0.13,0.13,0.13,0.13,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,3500,0.08,0.09,0.08,0.09,0.02,2
101/05/16,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
101/05/17,10000,600,0.06,0.06,0.06,0.06,,1
101/05/18,20000,600,0.03,0.03,0.03,0.03,-0.03,1
101/05/21,20000,800,0.04,0.04,0.04,0.04,0.01,1
101/05/22,30000,1800,0.06,0.06,0.06,0.06,0.02,2
101/05/23,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
101/05/24,20000,1200,0.06,0.06,0.06,0.06,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,400,0.04,0.04,0.04,0.04,,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,400,0.02,0.02,0.02,0.02,-0.01,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,2000,20,0.01,0.01,0.01,0.01,,2
101/06/29,8000,80,0.01,0.01,0.01,0.01,,8
101/07/02,0,0,--,--,--,--,,0
