105/05/09,86000,114380,1.33,1.33,1.33,1.33,+0.21,2
105/05/10,223000,304090,1.34,1.39,1.28,1.35,+0.02,12
105/05/11,219000,299640,1.41,1.41,1.34,1.34,-0.01,13
105/05/12,151000,192410,1.31,1.31,1.23,1.23,-0.11,5
105/05/13,0,0,---,---,---,---,---,0
105/05/16,30000,34500,1.15,1.15,1.15,1.15,+0.01,1
105/05/17,78000,98280,1.26,1.26,1.26,1.26,+0.11,2
105/05/18,94000,122790,1.32,1.32,1.30,1.30,+0.04,3
105/05/19,51000,68200,1.35,1.35,1.29,1.29,-0.01,3
105/05/20,10000,13200,1.32,1.32,1.32,1.32,+0.03,1
105/05/23,131000,170460,1.24,1.34,1.24,1.34,+0.02,3
105/05/24,101000,133960,1.34,1.34,1.31,1.31,-0.03,5
105/05/25,56000,79740,1.43,1.43,1.40,1.40,+0.09,3
105/05/26,31000,42220,1.43,1.43,1.32,1.32,-0.08,6
105/05/27,23000,30530,1.30,1.33,1.30,1.33,+0.01,4
105/05/30,156000,209960,1.34,1.36,1.34,1.36,+0.03,7
105/05/31,306000,416680,1.36,1.39,1.28,1.30,-0.06,18
105/06/01,154000,206630,1.33,1.37,1.29,1.37,+0.07,12
105/06/02,14000,18960,1.36,1.36,1.31,1.31,-0.06,4
105/06/03,46000,60260,1.31,1.31,1.31,1.31,0.00,1
105/06/04,48000,63850,1.33,1.34,1.32,1.34,+0.03,4
105/06/06,175000,247150,1.41,1.43,1.40,1.42,+0.08,4
105/06/07,415000,601450,1.39,1.49,1.38,1.42,0.00,14
105/06/08,162000,228220,1.41,1.44,1.31,1.31,-0.11,11
105/06/13,60000,75300,1.24,1.29,1.24,1.29,-0.02,5
105/06/14,158000,204300,1.23,1.32,1.23,1.32,+0.03,3
105/06/15,58000,75640,1.34,1.34,1.28,1.31,-0.01,5
105/06/16,21000,26030,1.23,1.25,1.23,1.25,-0.06,3
105/06/17,100000,119400,1.23,1.23,1.17,1.20,-0.05,4
105/06/20,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
105/06/21,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
105/06/22,76000,95000,1.25,1.25,1.25,1.25,+0.05,2
105/06/23,85000,108650,1.27,1.29,1.26,1.29,+0.04,6
105/06/24,23000,26870,1.20,1.20,1.14,1.14,-0.15,5
105/06/27,52000,58480,1.11,1.14,1.11,1.13,-0.01,5
105/06/28,526000,618130,1.10,1.21,1.10,1.18,+0.05,24
105/06/29,810000,1031770,1.21,1.30,1.21,1.30,+0.12,35
105/06/30,810000,1076030,1.32,1.37,1.29,1.37,+0.07,35
105/07/01,48000,72680,1.48,1.56,1.48,1.51,+0.14,4
105/07/04,60000,91200,1.50,1.56,1.50,1.56,+0.05,2
105/07/05,40000,58800,1.47,1.47,1.47,1.47,-0.09,1
105/07/06,27000,34080,1.32,1.32,1.26,1.26,-0.21,3
105/07/07,54000,70900,1.32,1.32,1.29,1.30,+0.04,5
105/07/11,122000,177200,1.35,1.49,1.35,1.49,+0.19,8
105/07/12,243000,396680,1.58,1.71,1.57,1.71,+0.22,8
105/07/13,150000,237460,1.62,1.62,1.56,1.56,-0.15,5
105/07/14,0,0,---,---,---,---,---,0
105/07/15,2000,2990,1.50,1.50,1.49,1.49,-0.09,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,2000,3440,1.72,1.72,1.72,1.72,+0.05,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,35000,65450,1.87,1.87,1.87,1.87,+0.05,1
105/07/25,36000,66790,1.86,1.86,1.69,1.69,-0.18,2
105/07/26,0,0,---,---,---,---,---,0
