100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,15000,20400,1.36,1.36,1.36,1.36,-0.14,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,15000,16550,1.11,1.11,1.09,1.09,-0.11,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,15000,17500,1.18,1.18,1.16,1.16,-0.04,2
100/09/13,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,10000,12000,1.20,1.20,1.20,1.20,+0.18,1
100/09/16,28000,41990,1.48,1.52,1.47,1.47,+0.27,4
100/09/19,386000,657440,1.45,1.83,1.43,1.83,+0.36,18
100/09/20,610000,1073500,1.74,1.96,1.61,1.93,+0.10,25
100/09/21,702000,1320510,1.77,2.02,1.77,2.02,+0.09,23
100/09/22,1064000,1895790,1.83,1.90,1.70,1.74,-0.28,37
100/09/23,1058000,1534700,1.61,1.61,1.41,1.41,-0.33,36
100/09/26,1088000,1307480,1.36,1.36,1.12,1.14,-0.27,32
100/09/27,600000,783720,1.31,1.37,1.20,1.28,+0.14,29
100/09/28,196000,257840,1.34,1.35,1.21,1.27,-0.01,13
100/09/29,133000,190320,1.36,1.58,1.36,1.58,+0.31,12
100/09/30,336000,615510,1.83,2.00,1.78,1.85,+0.27,30
100/10/03,644000,1266420,1.79,2.11,1.79,1.99,+0.14,53
100/10/04,1229000,2308030,1.83,1.97,1.72,1.87,-0.12,56
100/10/05,930000,1669790,1.87,1.87,1.74,1.76,-0.11,49
100/10/06,787000,1391740,1.84,1.86,1.71,1.80,+0.04,57
100/10/07,837000,1465230,1.81,1.83,1.68,1.70,-0.10,47
100/10/11,549000,1101570,1.99,2.15,1.97,2.15,+0.45,31
100/10/12,1058000,2184210,2.01,2.17,1.94,2.03,-0.12,63
100/10/13,848000,1759670,2.00,2.19,1.93,2.17,+0.14,81
100/10/14,1418000,3202830,2.14,2.45,2.11,2.23,+0.06,87
100/10/17,934000,2078520,2.27,2.29,2.14,2.17,-0.06,49
100/10/18,907000,1999020,2.10,2.27,2.03,2.27,+0.10,40
100/10/19,1400000,3130430,2.23,2.38,2.09,2.09,-0.18,51
100/10/20,876000,1863460,2.20,2.20,2.01,2.01,-0.08,34
100/10/21,1092000,2098680,2.05,2.08,1.82,1.95,-0.06,47
100/10/24,885000,1831710,2.11,2.11,1.99,2.06,+0.11,44
100/10/25,383000,803340,2.10,2.15,2.03,2.10,+0.04,33
100/10/26,551000,1133190,2.05,2.12,2.02,2.12,+0.02,47
100/10/27,2785000,6473050,2.11,2.51,2.09,2.46,+0.34,106
100/10/28,2533000,5803430,2.46,2.46,2.05,2.05,-0.41,84
100/10/31,345000,667540,1.97,2.03,1.83,1.98,-0.07,43
100/11/01,215000,414800,1.87,1.98,1.87,1.94,-0.04,43
100/11/02,335000,596340,1.77,1.93,1.70,1.93,-0.01,49
100/11/03,356000,665940,1.88,1.94,1.78,1.81,-0.12,48
100/11/04,235000,439930,1.89,1.92,1.84,1.89,+0.08,38
100/11/07,501000,938790,1.83,1.90,1.82,1.88,-0.01,19
100/11/08,132000,251870,1.93,1.96,1.89,1.89,+0.01,13
100/11/09,161000,300430,1.93,1.93,1.81,1.81,-0.08,12
100/11/10,403000,637850,1.67,1.67,1.47,1.53,-0.28,20
100/11/11,105000,158550,1.49,1.59,1.47,1.51,-0.02,14
100/11/14,105000,184260,1.61,1.95,1.61,1.95,+0.44,17
100/11/15,215000,386300,1.85,1.85,1.75,1.75,-0.20,19
100/11/16,273000,526650,1.90,2.00,1.84,1.97,+0.22,36
100/11/17,576000,1054480,1.78,1.92,1.78,1.85,-0.12,26
100/11/18,232000,419020,1.80,1.84,1.72,1.72,-0.13,20
100/11/21,686000,1122520,1.70,1.74,1.43,1.51,-0.21,35
100/11/22,285000,422060,1.53,1.54,1.40,1.50,-0.01,31
100/11/23,226000,311670,1.39,1.47,1.30,1.30,-0.20,15
100/11/24,195000,241130,1.26,1.31,1.09,1.23,-0.07,23
100/11/25,236000,299420,1.32,1.32,1.19,1.20,-0.03,14
100/11/28,1600000,2013980,1.26,1.30,1.19,1.22,+0.02,41
100/11/29,191000,245130,1.31,1.31,1.23,1.28,+0.06,12
100/11/30,137000,164670,1.24,1.26,1.15,1.15,-0.13,10
100/12/01,290000,412570,1.44,1.70,1.40,1.70,+0.55,21
100/12/02,163000,288200,1.60,1.84,1.60,1.84,+0.14,18
100/12/05,43000,74470,1.74,1.77,1.67,1.75,-0.09,7
100/12/06,66000,118400,1.76,1.90,1.76,1.77,+0.02,9
100/12/07,113000,193700,1.71,1.79,1.70,1.75,-0.02,10
100/12/08,147000,245630,1.72,1.72,1.57,1.72,-0.03,15
100/12/09,182000,308510,1.53,1.78,1.53,1.78,+0.06,16
100/12/12,607000,1320790,2.12,2.39,2.12,2.16,+0.38,47
100/12/13,184000,402710,2.01,2.28,1.98,2.15,-0.01,22
100/12/14,392000,905330,2.17,2.55,2.14,2.36,+0.21,31
100/12/15,181000,388170,2.19,2.35,1.98,2.21,-0.15,25
100/12/16,85000,183760,2.23,2.23,2.12,2.12,-0.09,13
100/12/19,65000,132300,2.14,2.14,1.98,1.98,-0.14,9
100/12/20,73000,158900,2.10,2.29,2.10,2.23,+0.25,11
100/12/21,268000,639410,2.55,2.55,2.33,2.33,+0.10,24
100/12/22,158000,351810,2.23,2.32,2.21,2.21,-0.12,7
100/12/23,31000,74960,2.48,2.48,2.36,2.39,+0.18,3
100/12/26,20000,47100,2.21,2.50,2.21,2.50,+0.11,2
100/12/27,24000,55930,2.65,2.65,2.09,2.26,-0.24,4
100/12/28,11000,23210,2.11,2.11,2.11,2.11,-0.15,1
100/12/29,10000,19400,1.94,1.94,1.94,1.94,-0.17,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,52000,91660,1.83,1.83,1.76,1.76,-0.18,2
101/01/03,160000,280000,1.75,1.75,1.75,1.75,-0.01,3
101/01/04,280000,564400,1.99,2.05,1.99,2.05,+0.30,5
101/01/05,10000,21500,2.15,2.15,2.15,2.15,+0.10,1
101/01/06,224000,518740,2.36,2.48,2.19,2.19,+0.04,8
101/01/09,127000,279340,2.20,2.20,2.17,2.20,+0.01,7
101/01/10,24000,54880,2.39,2.39,2.25,2.28,+0.08,3
