98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,10000,34800,3.48,3.48,3.48,3.48,+0.28,1
98/09/01,10000,34700,3.47,3.47,3.47,3.47,-0.01,1
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,20000,57600,2.90,2.90,2.86,2.86,-0.61,2
98/09/08,165000,502950,2.87,3.12,2.87,3.04,+0.18,11
98/09/09,121000,364400,3.05,3.05,2.94,3.00,-0.04,10
98/09/10,57000,176680,3.04,3.19,3.04,3.06,+0.06,5
98/09/11,17000,54060,3.18,3.18,3.18,3.18,+0.12,3
98/09/14,40000,127600,3.20,3.21,3.17,3.19,+0.01,6
98/09/15,75000,228800,3.10,3.10,3.04,3.04,-0.15,4
98/09/16,20000,59350,2.94,2.99,2.94,2.99,-0.05,3
98/09/17,5000,14650,2.93,2.93,2.93,2.93,-0.06,1
98/09/18,28000,77470,2.99,2.99,2.50,2.50,-0.43,7
98/09/21,27000,66150,2.49,2.54,2.41,2.46,-0.04,6
98/09/22,20000,46950,2.30,2.41,2.30,2.41,-0.05,4
98/09/23,40000,100800,2.37,2.62,2.37,2.62,+0.21,4
98/09/24,25000,64500,2.62,2.62,2.55,2.55,-0.07,3
98/09/25,10000,24300,2.43,2.43,2.43,2.43,-0.12,1
98/09/28,5000,12550,2.51,2.51,2.51,2.51,+0.08,1
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,6000,14590,2.44,2.44,2.39,2.39,-0.12,2
98/10/01,5000,11250,2.25,2.25,2.25,2.25,-0.14,1
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,6000,14220,2.37,2.37,2.37,2.37,+0.12,1
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,8000,19570,2.39,2.54,2.39,2.54,+0.17,2
98/10/09,63000,170560,2.75,2.75,2.57,2.57,+0.03,6
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,352000,859080,2.44,2.45,2.38,2.38,-0.19,8
98/10/14,55000,127700,2.32,2.33,2.32,2.33,-0.05,4
98/10/15,9000,19930,2.17,2.25,2.17,2.25,-0.08,2
98/10/16,20000,40650,2.03,2.07,2.00,2.07,-0.18,3
98/10/19,24000,48000,2.00,2.00,2.00,2.00,-0.07,2
98/10/20,347000,697470,2.01,2.01,2.01,2.01,+0.01,4
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,1000,2250,2.25,2.25,2.25,2.25,+0.24,1
98/10/29,26000,66190,2.49,2.58,2.49,2.58,+0.33,3
98/10/30,22000,55100,2.51,2.61,2.48,2.59,+0.01,4
