106/09/12,892000,2145060,2.51,2.51,2.22,2.24,-0.08,62
106/09/13,280000,592740,2.27,2.27,1.95,1.95,-0.29,22
106/09/15,276000,577450,2.13,2.13,2.02,2.03,-0.04,18
106/09/18,797000,1786230,2.03,2.37,2.01,2.25,+0.22,43
106/09/20,216000,454820,2.15,2.18,2.02,2.05,-0.06,20
106/09/21,777000,1669710,2.04,2.23,2.02,2.15,+0.10,27
106/09/22,531000,1123330,2.13,2.15,2.01,2.02,-0.13,27
106/09/25,102000,189960,1.87,1.87,1.68,1.68,-0.34,4
106/09/26,284000,504760,1.67,1.87,1.53,1.53,-0.15,11
106/09/27,577000,970550,1.65,1.78,1.62,1.70,+0.17,29
106/09/28,343000,608750,1.77,1.81,1.72,1.72,+0.02,17
106/09/29,17000,28590,1.72,1.72,1.62,1.62,-0.10,4
106/09/30,913000,1676850,1.66,2.04,1.66,2.00,+0.38,42
106/10/03,886000,2091030,2.38,2.78,2.28,2.39,+0.16,64
106/10/06,100000,240030,2.46,2.46,2.30,2.33,-0.20,12
106/10/11,11000,26760,2.44,2.44,2.36,2.36,+0.03,2
106/10/12,55000,122490,2.23,2.23,2.19,2.19,-0.17,2
106/10/13,157000,363000,2.24,2.38,2.23,2.31,+0.12,10
106/10/16,304000,647140,2.15,2.15,2.11,2.14,-0.17,7
106/10/17,273000,567780,2.08,2.08,2.05,2.05,-0.09,4
106/10/18,205000,401020,1.90,2.00,1.90,2.00,-0.05,5
106/10/19,421000,941180,2.09,2.45,2.07,2.45,+0.45,18
106/10/20,284000,645420,2.26,2.37,2.25,2.30,-0.15,13
106/10/23,14000,29840,2.20,2.20,2.10,2.12,-0.18,4
106/10/24,51000,113190,2.19,2.24,2.16,2.16,+0.04,4
106/10/27,516000,1085500,2.02,2.20,1.97,1.97,-0.10,17
106/10/30,450000,865440,2.01,2.01,1.85,1.91,-0.06,12
106/11/01,1015000,2888140,2.92,3.22,2.75,3.05,+0.30,48
106/11/02,20000,59390,2.92,3.09,2.90,3.00,-0.05,5
106/11/03,61000,166770,2.74,2.87,2.73,2.73,-0.27,3
106/11/08,98000,290650,2.86,3.13,2.78,2.87,0.00,8
106/11/09,41000,127070,3.11,3.11,2.87,2.87,0.00,3
106/11/13,196000,580270,2.91,3.00,2.67,2.67,-0.36,11
106/11/14,0,0,---,---,---,---,---,0
106/11/20,106000,278120,2.63,2.65,2.60,2.60,-0.15,8
106/11/21,1000,2730,2.73,2.73,2.73,2.73,+0.13,1
106/11/22,1000,2970,2.97,2.97,2.97,2.97,+0.24,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,3000,7650,2.55,2.55,2.55,2.55,-0.06,1
106/12/01,10000,26700,2.67,2.67,2.67,2.67,+0.12,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,40000,60600,1.54,1.54,1.49,1.49,-0.24,2
106/12/07,185000,246480,1.37,1.38,1.26,1.38,-0.11,5
106/12/08,556000,844370,1.38,1.73,1.35,1.73,+0.35,33
106/12/11,367000,595500,1.64,1.69,1.57,1.58,-0.15,14
106/12/12,72000,120820,1.67,1.69,1.67,1.69,+0.11,4
106/12/13,72000,112640,1.58,1.59,1.55,1.55,-0.14,5
106/12/14,185000,302500,1.63,1.66,1.60,1.60,+0.05,5
106/12/15,308000,455040,1.51,1.51,1.42,1.49,-0.11,13
106/12/19,354000,539090,1.54,1.54,1.50,1.54,0.00,11
106/12/20,391000,595910,1.48,1.65,1.46,1.65,+0.11,12
106/12/21,474000,787950,1.57,1.70,1.55,1.68,+0.03,18
106/12/22,300000,462980,1.55,1.62,1.49,1.62,-0.06,12
106/12/25,431000,701620,1.62,1.66,1.59,1.60,-0.02,13
106/12/26,614000,840450,1.45,1.45,1.23,1.28,-0.32,15
106/12/28,199000,259590,1.31,1.39,1.29,1.39,+0.13,6
106/12/29,190000,262980,1.39,1.39,1.36,1.36,-0.03,9
107/01/02,221000,308230,1.37,1.48,1.36,1.48,+0.12,12
107/01/03,283000,460600,1.70,1.70,1.53,1.56,+0.08,13
107/01/04,255000,385950,1.52,1.57,1.49,1.57,+0.01,12
107/01/05,191000,309910,1.66,1.66,1.60,1.61,+0.04,8
107/01/08,0,0,---,---,---,---,---,0
107/01/09,392000,585300,1.50,1.50,1.42,1.42,-0.06,15
107/01/10,77000,109660,1.49,1.49,1.36,1.36,-0.06,3
107/01/11,97000,132280,1.39,1.40,1.33,1.36,0.00,8
107/01/12,477000,780420,1.48,1.80,1.48,1.71,+0.35,21
107/01/15,140000,264510,1.87,2.12,1.74,2.12,+0.41,9
107/01/16,75000,155550,2.09,2.09,2.05,2.05,-0.07,5
107/01/17,5000,10450,2.09,2.09,2.09,2.09,+0.04,1
107/01/18,2000,5860,2.93,2.93,2.93,2.93,+0.84,1
107/01/19,7000,24500,3.32,3.85,3.32,3.85,+0.92,5
107/01/22,0,0,---,---,---,---,---,0
107/01/23,5000,24700,4.94,4.94,4.94,4.94,+0.78,1
107/01/24,0,0,---,---,---,---,---,0
