104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,8000,5360,0.67,0.67,0.67,0.67,+0.01,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,37000,0.74,0.74,0.74,0.74,+0.04,2
104/05/06,1250000,962800,0.77,0.79,0.75,0.75,+0.01,9
104/05/07,971000,678940,0.71,0.71,0.66,0.66,-0.09,9
104/05/08,289000,187600,0.68,0.68,0.63,0.63,-0.03,3
104/05/11,15000,8100,0.58,0.58,0.52,0.52,-0.11,2
104/05/12,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,70000,34300,0.49,0.49,0.49,0.49,+0.01,3
104/05/15,613000,276760,0.48,0.48,0.43,0.46,-0.03,8
104/05/18,18000,7200,0.40,0.40,0.40,0.40,-0.06,1
104/05/19,722000,305340,0.42,0.45,0.42,0.44,+0.04,9
104/05/20,294000,129860,0.44,0.45,0.44,0.44,0.00,8
104/05/21,667000,313840,0.45,0.49,0.45,0.47,+0.03,9
104/05/22,76000,36480,0.48,0.48,0.48,0.48,+0.01,3
104/05/25,767000,345320,0.44,0.48,0.44,0.47,-0.01,18
104/05/26,1070000,496830,0.47,0.47,0.46,0.47,0.00,13
104/05/27,1000,460,0.46,0.46,0.46,0.46,-0.01,1
104/05/28,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
104/05/29,10000,4450,0.44,0.45,0.44,0.45,+0.02,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,60000,21300,0.38,0.38,0.35,0.35,-0.05,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,402000,176010,0.42,0.46,0.42,0.46,+0.10,5
104/06/16,317000,147800,0.46,0.47,0.46,0.46,0.00,4
104/06/17,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
104/06/24,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
104/06/25,99000,39600,0.40,0.40,0.40,0.40,+0.01,1
104/06/26,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
104/07/01,130000,49300,0.37,0.40,0.37,0.40,+0.08,2
104/07/02,90000,39600,0.44,0.44,0.44,0.44,+0.04,1
104/07/03,240000,122300,0.50,0.51,0.50,0.51,+0.07,3
104/07/06,496000,299090,0.59,0.62,0.59,0.60,+0.09,6
104/07/07,210000,125340,0.61,0.61,0.54,0.57,-0.03,5
104/07/08,571000,264820,0.45,0.49,0.45,0.46,-0.11,11
104/07/09,708000,344460,0.43,0.53,0.42,0.50,+0.04,11
104/07/13,529000,304100,0.52,0.64,0.52,0.63,+0.13,18
104/07/14,613000,374350,0.62,0.63,0.58,0.58,-0.05,12
104/07/15,560000,347830,0.60,0.65,0.59,0.59,+0.01,12
104/07/16,1446000,963060,0.60,0.70,0.60,0.67,+0.08,33
104/07/17,802000,574460,0.71,0.75,0.69,0.71,+0.04,25
104/07/20,485000,349710,0.78,0.79,0.69,0.69,-0.02,20
104/07/21,155000,97470,0.69,0.69,0.56,0.59,-0.10,15
104/07/22,316000,194320,0.59,0.63,0.58,0.58,-0.01,19
104/07/23,151000,83370,0.59,0.61,0.47,0.50,-0.08,15
104/07/24,42000,20530,0.51,0.51,0.46,0.46,-0.04,4
104/07/27,669000,312160,0.46,0.49,0.42,0.42,-0.04,12
104/07/28,17000,6730,0.35,0.42,0.35,0.42,0.00,3
104/07/29,339000,159120,0.47,0.47,0.46,0.47,+0.05,7
104/07/30,327000,131600,0.43,0.43,0.40,0.40,-0.07,5
104/07/31,352000,143340,0.39,0.42,0.39,0.39,-0.01,6
104/08/03,139000,58590,0.41,0.45,0.39,0.43,+0.04,8
104/08/04,351000,155480,0.45,0.46,0.43,0.46,+0.03,5
104/08/05,314000,166010,0.53,0.54,0.52,0.54,+0.08,8
104/08/06,201000,102850,0.52,0.52,0.50,0.51,-0.03,11
104/08/07,105000,47650,0.46,0.47,0.42,0.45,-0.06,6
104/08/10,41000,19470,0.47,0.48,0.47,0.48,+0.03,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,15000,6900,0.46,0.46,0.46,0.46,0.00,1
104/08/13,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
104/08/14,70000,32200,0.46,0.46,0.46,0.46,+0.01,2
104/08/17,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
104/08/18,16000,6240,0.39,0.39,0.39,0.39,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,100000,40000,0.40,0.40,0.40,0.40,+0.03,2
104/08/21,0,0,---,---,---,---,---,0
