101/11/15,140000,188900,1.33,1.37,1.32,1.32,0.11,5
101/11/16,206000,313820,1.59,1.59,1.46,1.52,0.20,12
101/11/19,82000,118810,1.45,1.48,1.43,1.43,-0.09,14
101/11/20,66000,91120,1.51,1.51,1.23,1.24,-0.19,11
101/11/21,40000,52850,1.35,1.35,1.25,1.35,0.11,10
101/11/22,170000,217150,1.31,1.31,1.27,1.27,-0.08,12
101/11/23,295000,390060,1.30,1.36,1.30,1.33,0.06,19
101/11/26,177000,266820,1.44,1.55,1.44,1.51,0.18,22
101/11/27,178000,262370,1.50,1.54,1.45,1.46,-0.05,24
101/11/28,422000,655700,1.53,1.62,1.51,1.61,0.15,23
101/11/29,544000,877860,1.62,1.71,1.58,1.66,0.05,24
101/11/30,167000,307780,1.68,1.88,1.68,1.80,0.14,15
101/12/03,100000,178180,1.80,1.84,1.74,1.76,-0.04,12
101/12/04,343000,661810,1.89,2.02,1.89,2.02,0.26,13
101/12/05,336000,678660,1.94,2.15,1.94,2.14,0.12,13
101/12/06,200000,426700,2.21,2.22,2.05,2.12,-0.02,11
101/12/07,286000,542620,2.00,2.03,1.78,1.79,-0.33,26
101/12/10,159000,307700,1.86,1.98,1.83,1.98,0.19,14
101/12/11,166000,321730,1.99,1.99,1.90,1.90,-0.08,9
101/12/12,166000,352080,2.10,2.15,2.06,2.12,0.22,10
101/12/13,161000,363310,2.70,2.70,2.19,2.20,0.08,6
101/12/14,36000,76980,2.15,2.17,2.11,2.13,-0.07,6
101/12/17,161000,310640,2.04,2.04,1.90,1.93,-0.20,8
101/12/18,184000,357600,1.96,2.00,1.85,1.94,0.01,8
101/12/19,190000,385100,2.05,2.05,1.98,1.98,0.04,5
101/12/20,161000,315730,1.87,2.01,1.87,1.93,-0.05,9
101/12/21,33000,64310,1.89,2.02,1.89,2.02,0.09,5
101/12/22,150000,306100,2.04,2.06,2.03,2.03,0.01,7
101/12/24,122000,242430,1.98,2.01,1.95,1.98,-0.05,5
101/12/25,81000,164360,2.03,2.06,2.01,2.06,0.08,4
101/12/26,22000,44440,2.02,2.02,2.02,2.02,-0.04,1
101/12/27,184000,419940,2.16,2.38,2.16,2.34,0.32,22
101/12/28,95000,235980,2.47,2.53,2.47,2.49,0.15,10
102/01/02,113000,285120,2.54,2.56,2.48,2.48,-0.01,6
102/01/03,185000,427300,2.50,2.50,2.28,2.28,-0.20,11
102/01/04,164000,359380,2.16,2.29,2.11,2.11,-0.17,7
102/01/07,160000,342220,2.04,2.17,2.04,2.11,,9
102/01/08,85000,160100,2.05,2.05,1.81,1.86,-0.25,7
102/01/09,30000,58600,1.96,1.96,1.95,1.95,0.09,2
102/01/10,33000,61250,1.87,1.90,1.83,1.83,-0.12,4
102/01/11,15000,28200,1.88,1.88,1.88,1.88,0.05,1
102/01/14,35000,70070,1.89,2.10,1.89,2.10,0.22,4
102/01/15,111000,245520,1.92,2.22,1.92,2.16,0.06,4
102/01/16,24000,52310,2.14,2.19,2.14,2.19,0.03,3
102/01/17,36000,76120,2.25,2.25,2.00,2.00,-0.19,3
102/01/18,18000,35640,1.98,1.98,1.98,1.98,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,10650,2.13,2.13,2.13,2.13,X,1
102/01/23,92000,184300,2.16,2.16,1.95,1.95,-0.18,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,48000,96860,1.95,2.15,1.95,2.15,X,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,63910,2.19,2.19,2.09,2.16,X,6
102/02/04,18000,35400,1.95,1.98,1.95,1.98,-0.18,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,32000,51300,1.50,1.61,1.50,1.61,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,7000,12410,1.78,1.78,1.77,1.77,X,2
102/02/20,47000,86780,1.90,1.90,1.70,1.75,-0.02,7
102/02/21,92000,162220,1.79,1.79,1.74,1.74,-0.01,4
102/02/22,60000,101100,1.66,1.72,1.66,1.70,-0.04,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,6620,1.65,1.66,1.65,1.66,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,4000,7060,1.76,1.77,1.76,1.77,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,74000,94060,1.30,1.31,1.19,1.19,X,4
102/03/07,42000,54100,1.18,1.40,1.18,1.40,0.21,4
102/03/08,90000,112800,1.32,1.32,1.22,1.22,-0.18,2
102/03/11,73000,77940,1.08,1.08,1.03,1.08,-0.14,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,4350,0.87,0.87,0.87,0.87,X,1
102/03/14,54000,46340,0.87,0.87,0.85,0.86,-0.01,4
102/03/15,193000,154330,0.86,0.86,0.72,0.72,-0.14,9
102/03/18,141000,111700,0.80,0.80,0.79,0.79,0.07,7
102/03/19,2000,1820,0.88,0.94,0.88,0.94,0.15,2
102/03/20,17000,15270,0.89,0.91,0.89,0.91,-0.03,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,2490,0.83,0.83,0.83,0.83,X,1
102/03/25,50000,46000,0.92,0.92,0.92,0.92,0.09,1
102/03/26,105000,91650,0.89,0.89,0.87,0.87,-0.05,5
102/03/27,73000,70450,0.97,0.97,0.95,0.96,0.09,4
102/03/28,133000,114500,0.90,0.90,0.86,0.86,-0.10,8
102/03/29,175000,151000,0.87,0.87,0.80,0.85,-0.01,6
102/04/01,22000,17240,0.79,0.79,0.77,0.77,-0.08,3
102/04/02,136000,106870,0.78,0.79,0.77,0.77,,7
102/04/03,66000,56640,0.84,0.86,0.84,0.86,0.09,2
102/04/08,66000,51040,0.80,0.80,0.74,0.74,-0.12,7
102/04/09,146000,122170,0.82,0.84,0.80,0.84,0.10,10
102/04/10,0,0,--,--,--,--,,0
102/04/11,39000,37630,0.91,0.98,0.91,0.98,X,5
102/04/12,116000,130900,1.09,1.13,1.09,1.11,0.13,4
102/04/15,60000,66420,1.18,1.18,1.03,1.03,-0.08,5
102/04/16,66000,68950,0.98,1.15,0.98,1.15,0.12,5
102/04/17,85000,98800,1.11,1.26,1.11,1.26,0.11,6
102/04/18,20000,28850,1.36,1.50,1.36,1.50,0.24,3
102/04/19,60000,90810,1.61,1.61,1.49,1.49,-0.01,5
102/04/22,40000,56000,1.43,1.43,1.39,1.39,-0.10,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,6000,7350,1.23,1.23,1.22,1.22,X,2
102/04/25,36000,54810,1.48,1.53,1.48,1.49,0.27,3
102/04/26,30000,42900,1.43,1.43,1.43,1.43,-0.06,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,96400,1.86,2.05,1.86,2.05,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,42300,1.41,1.41,1.41,1.41,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,8000,1.60,1.60,1.60,1.60,X,1
102/05/17,3000,4830,1.61,1.61,1.61,1.61,0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,30000,1.49,1.51,1.49,1.51,X,2
102/05/22,8000,12100,1.52,1.52,1.50,1.50,-0.01,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,35700,1.19,1.19,1.19,1.19,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,12000,1.20,1.20,1.20,1.20,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
