103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,162000,196020,1.21,1.21,1.21,1.21,X,1
103/03/06,162000,217080,1.34,1.34,1.34,1.34,0.13,1
103/03/07,22000,28160,1.28,1.28,1.28,1.28,-0.06,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,50000,53500,1.07,1.07,1.07,1.07,X,2
103/03/20,50000,46000,0.95,0.95,0.90,0.90,-0.17,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,22000,22880,1.04,1.04,1.04,1.04,X,1
103/03/28,84000,84520,1.08,1.08,0.98,0.98,-0.06,3
103/03/31,20000,20800,1.04,1.04,1.04,1.04,0.06,1
103/04/01,100000,101600,1.02,1.02,1.01,1.02,-0.02,3
103/04/02,40000,42400,1.06,1.06,1.06,1.06,0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,42000,33960,0.80,0.83,0.80,0.80,X,3
103/04/14,308000,234160,0.77,0.77,0.76,0.76,-0.04,2
103/04/15,300000,246000,0.82,0.82,0.82,0.82,0.06,1
103/04/16,81000,84470,1.03,1.17,1.03,1.17,0.35,3
103/04/17,71000,103370,1.55,1.55,1.34,1.34,0.17,4
103/04/18,40000,55200,1.38,1.38,1.38,1.38,0.04,2
103/04/21,498000,638970,1.26,1.31,1.24,1.24,-0.14,13
103/04/22,497000,765400,1.39,1.56,1.39,1.53,0.29,3
103/04/23,0,0,--,--,--,--,,0
