103/02/12,0,0,--,--,--,--,,0
103/02/13,30000,30300,1.01,1.01,1.01,1.01,X,2
103/02/14,30000,31900,1.05,1.07,1.05,1.07,0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,149000,160300,1.07,1.10,1.07,1.10,X,5
103/02/19,912000,1031010,1.11,1.19,1.11,1.19,0.09,16
103/02/20,743000,871890,1.16,1.20,1.16,1.20,0.01,11
103/02/21,129000,163860,1.26,1.32,1.26,1.31,0.11,5
103/02/24,144000,187440,1.31,1.31,1.28,1.28,-0.03,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,91000,97050,1.05,1.08,1.05,1.08,X,3
103/03/04,210000,228920,1.11,1.11,1.07,1.07,-0.01,5
103/03/05,135000,148440,1.10,1.10,1.09,1.09,0.02,4
103/03/06,6000,6490,1.09,1.09,1.08,1.08,-0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,218000,240020,1.07,1.13,1.07,1.13,X,7
103/03/11,153000,169930,1.11,1.12,1.11,1.12,-0.01,3
103/03/12,48000,53600,1.14,1.14,1.10,1.14,0.02,3
103/03/13,111000,127100,1.15,1.15,1.14,1.14,,3
103/03/14,144000,165600,1.15,1.15,1.15,1.15,0.01,4
103/03/17,298000,343520,1.13,1.18,1.13,1.18,0.03,7
103/03/18,251000,296640,1.18,1.19,1.17,1.19,0.01,8
103/03/19,146000,192430,1.28,1.33,1.23,1.33,0.14,5
103/03/20,106000,130120,1.22,1.23,1.22,1.23,-0.10,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,55000,69850,1.27,1.27,1.27,1.27,X,1
103/03/28,269000,372720,1.35,1.42,1.35,1.42,0.15,9
103/03/31,181000,243900,1.36,1.36,1.34,1.34,-0.08,9
103/04/01,10000,13400,1.34,1.34,1.34,1.34,,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,13000,16640,1.28,1.28,1.28,1.28,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,29000,40890,1.41,1.41,1.41,1.41,X,1
103/04/11,29000,41470,1.43,1.43,1.43,1.43,0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,17000,25160,1.48,1.48,1.48,1.48,X,1
103/04/16,69000,109190,1.59,1.59,1.58,1.58,0.10,3
103/04/17,74000,112340,1.53,1.53,1.49,1.49,-0.09,2
103/04/18,78000,118770,1.49,1.54,1.49,1.54,0.05,3
103/04/21,105000,155370,1.49,1.49,1.47,1.47,-0.07,2
103/04/22,54000,79920,1.48,1.48,1.48,1.48,0.01,1
103/04/23,88000,121390,1.38,1.38,1.37,1.37,-0.11,4
103/04/24,88000,121440,1.38,1.38,1.38,1.38,0.01,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,7100,1.42,1.42,1.42,1.42,X,1
103/04/30,50000,74500,1.49,1.49,1.49,1.49,0.07,1
103/05/02,50000,73000,1.46,1.46,1.46,1.46,-0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,12000,15120,1.26,1.26,1.26,1.26,X,1
103/05/09,12000,17040,1.42,1.42,1.42,1.42,0.16,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,65000,82550,1.27,1.27,1.27,1.27,X,1
103/05/15,65000,83200,1.28,1.28,1.28,1.28,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,258000,369900,1.38,1.45,1.38,1.45,X,5
103/05/21,258000,371840,1.43,1.48,1.43,1.48,0.03,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,6700,1.34,1.34,1.34,1.34,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,220000,303000,1.38,1.38,1.36,1.36,X,8
103/06/27,70000,98400,1.41,1.41,1.40,1.41,0.05,4
103/06/30,150000,172500,1.29,1.29,1.14,1.14,-0.27,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,45000,50450,1.09,1.13,1.09,1.13,X,2
103/07/03,64000,68570,1.07,1.08,1.06,1.08,-0.05,3
103/07/04,29000,29290,1.01,1.01,1.01,1.01,-0.07,1
103/07/07,45000,39600,0.88,0.88,0.88,0.88,-0.13,1
103/07/08,95000,93950,1.01,1.01,0.97,0.97,0.09,3
103/07/09,50000,50000,1.00,1.00,1.00,1.00,0.03,1
103/07/10,0,0,--,--,--,--,,0
