106/01/18,0,0,---,---,---,---,---,0
106/01/19,178000,296140,1.58,1.76,1.58,1.76,+0.21,7
106/01/20,238000,396840,1.68,1.68,1.66,1.66,-0.10,6
106/01/23,69000,115890,1.69,1.69,1.61,1.61,-0.05,3
106/01/24,9000,14940,1.66,1.66,1.66,1.66,+0.05,1
106/02/02,10000,15700,1.54,1.64,1.54,1.64,-0.02,2
106/02/03,10000,16500,1.65,1.65,1.65,1.65,+0.01,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,68000,118320,1.74,1.74,1.74,1.74,+0.06,2
106/02/10,115000,198480,1.73,1.73,1.72,1.72,-0.02,2
106/02/13,47000,78960,1.68,1.68,1.68,1.68,-0.04,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,324000,562540,1.72,1.79,1.72,1.76,+0.09,11
106/02/16,294000,526450,1.81,1.81,1.72,1.72,-0.04,15
106/02/17,45000,78000,1.72,1.75,1.70,1.75,+0.03,4
106/02/18,396000,736610,1.83,1.93,1.83,1.91,+0.16,20
106/02/20,787000,1485430,1.96,1.97,1.78,1.79,-0.12,20
106/02/21,601000,1059750,1.82,1.82,1.71,1.73,-0.06,10
106/02/22,19000,34390,1.81,1.81,1.81,1.81,+0.08,1
106/02/23,6000,10140,1.69,1.69,1.69,1.69,-0.12,2
106/02/24,447000,715560,1.66,1.66,1.60,1.60,-0.09,5
106/03/01,79000,120600,1.55,1.55,1.50,1.50,-0.10,3
106/03/02,123000,182610,1.50,1.50,1.48,1.48,-0.02,4
106/03/03,171000,267860,1.56,1.58,1.54,1.54,+0.06,10
106/03/06,58000,84680,1.46,1.46,1.46,1.46,-0.08,1
106/03/07,308000,454650,1.45,1.48,1.45,1.48,+0.02,5
106/03/08,318000,426340,1.34,1.36,1.31,1.34,-0.14,9
106/03/09,10000,13400,1.34,1.34,1.34,1.34,0.00,1
106/03/10,67000,90450,1.35,1.35,1.35,1.35,+0.01,1
106/03/13,718000,1025050,1.37,1.48,1.37,1.48,+0.13,15
106/03/14,713000,1015610,1.44,1.45,1.38,1.39,-0.09,16
106/03/15,62000,86180,1.39,1.39,1.39,1.39,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,19000,20280,1.02,1.07,1.02,1.07,-0.25,2
106/03/21,110000,109300,0.99,1.03,0.99,1.03,-0.04,2
106/03/22,161000,140820,0.88,0.88,0.82,0.88,-0.15,5
106/03/23,1006000,1035900,0.90,1.09,0.90,1.07,+0.19,16
106/03/24,971000,1007150,1.07,1.07,1.01,1.02,-0.05,38
106/03/27,137000,157890,1.08,1.17,1.08,1.14,+0.12,3
106/03/28,77000,84700,1.10,1.10,1.10,1.10,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,80000,37600,0.47,0.47,0.47,0.47,-0.02,1
106/04/11,148000,54320,0.42,0.42,0.24,0.24,-0.23,3
106/04/12,251000,75890,0.22,0.34,0.22,0.34,+0.10,6
106/04/13,50000,17600,0.36,0.36,0.32,0.32,-0.02,2
106/04/14,291000,61500,0.26,0.26,0.20,0.20,-0.12,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,100000,22500,0.21,0.26,0.21,0.26,+0.05,3
106/04/20,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
106/04/21,110000,20900,0.20,0.20,0.18,0.18,-0.07,4
106/04/24,190000,35900,0.17,0.19,0.17,0.19,+0.01,2
106/04/25,320000,57000,0.19,0.19,0.17,0.18,-0.01,12
106/04/26,0,0,---,---,---,---,---,0
106/04/27,390000,103150,0.23,0.31,0.23,0.31,+0.13,9
