103/09/30,731000,546500,0.77,0.79,0.72,0.77,-0.25,7
103/10/01,841000,748990,0.79,0.96,0.79,0.96,0.19,17
103/10/02,759000,667650,0.96,0.96,0.85,0.91,-0.05,9
103/10/03,405000,375510,0.92,0.97,0.90,0.90,-0.01,10
103/10/06,147000,132470,0.89,0.91,0.89,0.89,-0.01,7
103/10/07,547000,452550,0.82,0.84,0.81,0.81,-0.08,11
103/10/08,27000,19070,0.71,0.71,0.70,0.70,-0.11,4
103/10/09,40000,28450,0.71,0.72,0.71,0.72,0.02,3
103/10/13,278000,150120,0.54,0.54,0.54,0.54,-0.18,1
103/10/14,289000,147400,0.50,0.52,0.50,0.52,-0.02,4
103/10/15,1528000,646410,0.52,0.52,0.40,0.40,-0.12,12
103/10/16,3077000,1188770,0.36,0.54,0.36,0.54,0.14,29
103/10/17,1374000,640330,0.47,0.52,0.41,0.45,-0.09,10
103/10/20,2726000,1386560,0.47,0.63,0.47,0.59,0.14,20
103/10/21,989000,471850,0.50,0.52,0.43,0.43,-0.16,31
103/10/22,321000,154950,0.46,0.50,0.45,0.45,0.02,18
103/10/23,681000,253780,0.42,0.46,0.28,0.30,-0.15,19
103/10/24,286000,82430,0.32,0.32,0.28,0.29,-0.01,8
103/10/27,596000,127160,0.28,0.28,0.16,0.16,-0.13,13
103/10/28,1772000,372530,0.16,0.28,0.16,0.28,0.12,25
103/10/29,896000,269990,0.27,0.35,0.27,0.35,0.07,10
103/10/30,594000,187790,0.32,0.35,0.31,0.31,-0.04,6
103/10/31,90000,35250,0.38,0.41,0.38,0.41,0.10,6
103/11/03,150000,50500,0.34,0.34,0.33,0.33,-0.08,3
103/11/04,240000,84500,0.32,0.38,0.32,0.37,0.04,4
103/11/05,382000,170070,0.36,0.47,0.36,0.45,0.08,11
103/11/06,569000,252070,0.47,0.50,0.42,0.42,-0.03,6
103/11/07,818000,337380,0.44,0.44,0.38,0.41,-0.01,5
103/11/10,100000,45500,0.45,0.48,0.45,0.47,0.06,3
103/11/11,137000,74970,0.53,0.56,0.53,0.56,0.09,4
103/11/12,410000,293460,0.67,0.74,0.67,0.71,0.15,8
103/11/13,926000,844340,0.83,1.05,0.83,1.05,0.34,21
103/11/14,900000,917380,1.08,1.08,0.98,0.98,-0.07,11
103/11/17,222000,191070,0.85,0.90,0.85,0.87,-0.11,11
103/11/18,950000,917200,0.89,0.99,0.89,0.96,0.09,24
103/11/19,830000,768520,0.87,0.96,0.87,0.93,-0.03,13
103/11/20,215000,199510,0.97,0.98,0.90,0.96,0.03,10
103/11/21,536000,492260,0.99,0.99,0.89,0.89,-0.07,8
103/11/24,468000,484760,1.00,1.10,1.00,1.03,0.14,12
103/11/25,929000,894800,1.04,1.04,0.92,0.95,-0.08,17
103/11/26,128000,130980,1.00,1.05,1.00,1.05,0.10,8
103/11/27,55000,57860,1.06,1.10,1.03,1.10,0.05,7
103/11/28,347000,366660,1.07,1.07,1.02,1.05,-0.05,8
103/12/01,207000,223390,1.01,1.17,1.01,1.05,,11
103/12/02,350000,329300,1.00,1.01,0.84,0.93,-0.12,13
103/12/03,365000,359550,0.95,1.05,0.95,1.05,0.12,9
103/12/04,76000,82860,1.08,1.12,1.07,1.11,0.06,7
103/12/05,52000,56960,1.09,1.10,1.08,1.10,-0.01,5
103/12/08,17000,18020,1.06,1.06,1.06,1.06,-0.04,5
103/12/09,374000,360340,1.00,1.00,0.89,0.91,-0.15,12
103/12/10,106000,98580,0.89,0.94,0.89,0.91,,7
103/12/11,96000,88140,0.89,0.94,0.89,0.94,0.03,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,26000,22080,0.84,0.88,0.84,0.88,X,3
103/12/16,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
103/12/17,302000,263780,0.88,0.88,0.87,0.87,0.02,5
103/12/18,678000,606090,0.92,0.92,0.83,0.83,-0.04,15
103/12/19,436000,368420,0.86,0.86,0.76,0.79,-0.04,25
103/12/22,630000,473330,0.75,0.78,0.71,0.75,-0.04,19
103/12/23,481000,389210,0.81,0.81,0.79,0.81,0.06,9
103/12/24,297000,234630,0.79,0.79,0.79,0.79,-0.02,1
103/12/25,91000,66400,0.75,0.75,0.70,0.70,-0.09,4
103/12/26,21000,14750,0.70,0.75,0.70,0.75,0.05,2
103/12/27,555000,411250,0.69,0.82,0.69,0.82,0.07,14
103/12/29,631000,482120,0.76,0.79,0.74,0.79,-0.03,17
