103/11/26,0,0,--,--,--,--,,0
103/11/27,31000,42950,1.45,1.45,1.33,1.33,X,3
103/11/28,324000,326030,1.22,1.22,0.97,1.01,-0.32,13
103/12/01,502000,413630,0.77,0.95,0.75,0.89,-0.12,22
103/12/02,901000,860880,0.50,1.03,0.50,0.98,0.09,19
103/12/03,1027000,968690,0.99,0.99,0.90,0.95,-0.03,20
103/12/04,287000,282300,1.00,1.00,0.97,0.98,0.03,10
103/12/05,2475000,2852430,1.03,1.26,1.01,1.23,0.25,48
103/12/08,1199000,1498280,1.20,1.32,1.19,1.22,-0.01,31
103/12/09,421000,522470,1.23,1.31,1.17,1.27,0.05,24
103/12/10,544000,682820,1.19,1.27,1.19,1.23,-0.04,14
103/12/11,867000,1027740,1.12,1.26,1.12,1.23,,20
103/12/12,2114000,2950590,1.30,1.53,1.26,1.41,0.18,61
103/12/15,1401000,1818360,1.30,1.42,1.13,1.39,-0.02,39
103/12/16,530000,736260,1.34,1.48,1.28,1.45,0.06,23
103/12/17,670000,1100860,1.50,1.89,1.43,1.71,0.26,52
103/12/18,826000,1510300,1.88,1.96,1.56,1.89,0.18,63
103/12/19,667000,1318520,1.88,2.17,1.84,1.96,0.07,34
103/12/22,216000,422440,1.94,2.02,1.89,1.95,-0.01,15
103/12/23,432000,888910,1.90,2.15,1.83,2.13,0.18,21
103/12/24,719000,1595960,2.04,2.48,2.00,2.40,0.27,28
103/12/25,921000,1985380,2.26,2.26,2.03,2.24,-0.16,20
103/12/26,814000,1615770,2.10,2.12,1.87,1.95,-0.29,33
103/12/27,550000,1092490,2.02,2.02,1.96,2.00,0.05,11
103/12/29,212000,421230,2.03,2.04,1.91,1.91,-0.09,12
103/12/30,10000,17350,1.75,1.90,1.69,1.90,-0.01,4
103/12/31,20000,37990,1.92,1.92,1.84,1.87,-0.03,4
104/01/05,23000,41530,1.80,1.85,1.78,1.85,-0.02,5
104/01/06,12000,20580,1.74,1.74,1.69,1.72,-0.13,5
104/01/07,170000,267740,1.53,1.60,1.53,1.54,-0.18,10
104/01/08,429000,773480,1.60,2.05,1.60,2.05,0.51,37
104/01/09,363000,740150,2.21,2.21,1.88,1.92,-0.13,25
104/01/12,10000,18400,1.84,1.84,1.84,1.84,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,102000,194760,1.88,1.91,1.88,1.91,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,1830,1.83,1.83,1.83,1.83,X,1
104/01/20,70000,137900,1.95,2.09,1.95,2.09,0.26,3
104/01/21,20000,36100,1.79,1.82,1.79,1.82,-0.27,2
104/01/22,20000,41200,2.06,2.06,2.06,2.06,0.24,2
104/01/23,20000,42200,2.11,2.11,2.11,2.11,0.05,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,450000,900000,2.00,2.00,2.00,2.00,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,7000,13930,2.11,2.11,1.97,1.97,X,3
104/02/03,1000,2050,2.05,2.05,2.05,2.05,0.08,1
104/02/04,1000,2250,2.25,2.25,2.25,2.25,0.20,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,355000,744800,2.10,2.10,1.96,1.96,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,16000,29640,1.89,1.89,1.83,1.83,X,2
104/02/12,6000,9000,1.50,1.50,1.50,1.50,-0.33,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,14000,29400,2.10,2.10,2.10,2.10,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,64000,128060,2.10,2.10,1.91,2.08,X,8
104/03/20,60000,127800,2.13,2.13,2.13,2.13,0.05,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,2000,3960,1.98,1.98,1.98,1.98,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,23000,2.30,2.30,2.30,2.30,X,1
104/04/08,20000,57200,2.82,2.90,2.82,2.90,0.60,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,15000,44900,2.86,3.26,2.86,3.26,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,17100,3.42,3.42,3.42,3.42,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,12000,42000,3.50,3.50,3.50,3.50,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,24200,2.42,2.42,2.42,2.42,X,1
104/04/30,10000,25700,2.57,2.57,2.57,2.57,0.15,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,24100,2.41,2.41,2.41,2.41,X,2
104/05/11,10000,28360,2.86,2.86,2.82,2.82,0.41,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,14100,2.82,2.82,2.82,2.82,X,1
104/05/15,45000,140300,3.02,3.26,3.02,3.22,0.40,6
104/05/18,50000,172780,3.25,3.77,3.21,3.77,0.55,7
104/05/19,20000,85160,4.29,4.29,4.21,4.21,0.44,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,310000,331000,1.06,1.12,1.06,1.08,0.00,7
107/08/22,1117000,1252070,1.09,1.14,1.09,1.13,0.05,24
107/08/23,1192000,1548510,1.20,1.36,1.20,1.33,0.20,47
107/08/24,548000,681160,1.26,1.27,1.21,1.27,-0.06,42
107/08/27,296000,386770,1.27,1.32,1.27,1.32,0.05,7
107/08/28,253000,341600,1.37,1.37,1.32,1.32,0.00,18
107/08/29,355000,464420,1.29,1.33,1.29,1.31,-0.01,10
