104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,130000,131300,1.01,1.01,1.01,1.01,+0.01,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,250000,264100,1.01,1.08,1.01,1.06,+0.08,4
104/01/26,120000,121200,1.01,1.01,1.01,1.01,-0.05,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,2000,1510,0.79,0.79,0.72,0.72,-0.11,2
104/02/04,5000,3940,0.83,0.83,0.75,0.75,+0.03,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,3000,2220,0.76,0.76,0.72,0.72,-0.03,3
104/02/09,203000,146220,0.74,0.75,0.72,0.72,0.00,5
104/02/10,291000,215340,0.74,0.74,0.74,0.74,+0.02,6
104/02/11,0,0,---,---,---,---,---,0
104/02/12,6000,4220,0.70,0.72,0.69,0.72,-0.02,5
104/02/13,125000,103250,0.80,0.86,0.80,0.81,+0.09,7
104/02/24,138000,115860,0.82,0.84,0.82,0.84,+0.03,7
104/02/25,95000,76700,0.81,0.81,0.79,0.79,-0.05,6
104/02/26,12000,9770,0.82,0.84,0.79,0.79,0.00,5
104/03/02,30000,22490,0.75,0.75,0.74,0.75,-0.04,3
104/03/03,113000,81250,0.73,0.73,0.71,0.71,-0.04,5
104/03/04,11000,8480,0.78,0.78,0.77,0.77,+0.06,2
104/03/05,21000,15840,0.77,0.77,0.74,0.74,-0.03,2
104/03/06,66000,52070,0.78,0.82,0.77,0.78,+0.04,10
104/03/09,77000,52690,0.71,0.71,0.67,0.68,-0.10,8
104/03/10,23000,14840,0.65,0.65,0.64,0.64,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,59000,40000,0.64,0.71,0.64,0.69,+0.04,7
104/03/13,852000,680360,0.71,0.86,0.71,0.83,+0.14,21
104/03/16,665000,556930,0.86,0.86,0.79,0.79,-0.04,14
104/03/17,148000,115540,0.80,0.80,0.78,0.78,-0.01,4
104/03/18,101000,84650,0.85,0.85,0.82,0.82,+0.04,4
104/03/19,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
104/03/20,346000,311330,0.82,1.06,0.82,1.06,+0.26,21
104/03/23,495000,498840,1.15,1.16,0.90,0.91,-0.15,26
104/03/24,127000,115430,0.93,0.93,0.87,0.90,-0.01,9
104/03/25,436000,350830,0.88,0.88,0.75,0.76,-0.14,10
104/03/26,110000,83600,0.76,0.76,0.76,0.76,0.00,2
104/03/27,421000,334810,0.84,0.84,0.76,0.76,0.00,7
104/03/30,260000,168400,0.71,0.71,0.59,0.59,-0.17,14
104/03/31,700000,397400,0.57,0.62,0.51,0.62,+0.03,12
104/04/01,440000,270800,0.63,0.64,0.60,0.62,0.00,9
104/04/02,140000,88600,0.64,0.64,0.63,0.63,+0.01,2
104/04/07,280000,170400,0.62,0.62,0.59,0.59,-0.04,5
104/04/08,90000,54200,0.60,0.61,0.60,0.60,+0.01,3
104/04/09,299000,175420,0.59,0.59,0.58,0.58,-0.02,2
104/04/10,412000,217950,0.53,0.54,0.52,0.53,-0.05,6
104/04/13,439000,247240,0.57,0.57,0.56,0.57,+0.04,8
104/04/14,1468000,960810,0.66,0.67,0.63,0.67,+0.10,18
104/04/15,1248000,915460,0.69,0.77,0.69,0.70,+0.03,25
104/04/16,364000,256500,0.73,0.73,0.69,0.70,0.00,12
104/04/17,1116000,782240,0.73,0.73,0.68,0.71,+0.01,18
104/04/20,390000,254800,0.66,0.66,0.65,0.66,-0.05,6
104/04/21,719000,433360,0.65,0.65,0.54,0.54,-0.12,9
104/04/22,330000,190400,0.56,0.59,0.56,0.59,+0.05,5
104/04/23,172000,102000,0.60,0.61,0.58,0.58,-0.01,8
104/04/24,279000,153560,0.57,0.57,0.55,0.55,-0.03,4
104/04/27,1089000,717400,0.58,0.75,0.58,0.75,+0.20,39
104/04/28,1137000,715510,0.72,0.72,0.57,0.57,-0.18,37
104/04/29,310000,171250,0.55,0.56,0.54,0.54,-0.03,8
104/04/30,185000,107330,0.58,0.59,0.55,0.55,+0.01,10
104/05/04,427000,207160,0.52,0.52,0.48,0.48,-0.07,8
104/05/05,242000,107720,0.47,0.47,0.44,0.46,-0.02,3
104/05/06,158000,71280,0.45,0.46,0.45,0.46,0.00,4
104/05/07,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
104/05/08,102000,41800,0.41,0.41,0.40,0.40,-0.04,2
104/05/11,48000,13900,0.28,0.30,0.28,0.30,-0.10,4
104/05/12,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,39000,10920,0.28,0.28,0.28,0.28,-0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,30000,2700,0.08,0.10,0.08,0.10,+0.01,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,40000,5400,0.13,0.14,0.13,0.14,+0.04,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,31000,3410,0.11,0.11,0.11,0.11,+0.01,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
104/06/05,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
