105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,324000,163720,0.50,0.58,0.50,0.57,+0.11,5
105/06/01,310000,173600,0.56,0.56,0.56,0.56,-0.01,3
105/06/02,49000,29600,0.60,0.62,0.60,0.62,+0.06,3
105/06/03,20000,12400,0.62,0.62,0.62,0.62,0.00,1
105/06/04,76000,53070,0.67,0.72,0.67,0.71,+0.09,9
105/06/06,35000,24050,0.69,0.69,0.68,0.69,-0.02,3
105/06/07,25000,17350,0.70,0.70,0.69,0.69,0.00,3
105/06/08,55000,35510,0.67,0.67,0.63,0.64,-0.05,10
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,36000,19080,0.52,0.54,0.52,0.54,+0.02,2
105/07/05,36000,20880,0.58,0.58,0.58,0.58,+0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,28000,15040,0.53,0.55,0.53,0.55,+0.03,2
105/07/19,28000,15780,0.56,0.57,0.56,0.57,+0.02,2
105/07/20,20000,11000,0.54,0.56,0.54,0.56,-0.01,2
105/07/21,28000,18020,0.64,0.65,0.64,0.65,+0.09,2
105/07/22,18000,10800,0.60,0.60,0.60,0.60,-0.05,1
105/07/25,18000,9540,0.53,0.53,0.53,0.53,-0.07,1
105/07/26,18000,9540,0.53,0.53,0.53,0.53,0.00,1
105/07/27,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,3250,0.65,0.65,0.65,0.65,+0.08,1
105/08/08,5000,3500,0.70,0.70,0.70,0.70,+0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,350000,220500,0.63,0.63,0.63,0.63,-0.01,9
105/08/11,360000,176600,0.49,0.51,0.49,0.51,-0.12,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
105/08/16,668000,267760,0.39,0.42,0.39,0.42,+0.04,10
105/08/17,668000,253840,0.38,0.38,0.38,0.38,-0.04,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
