101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,36300,3.63,3.63,3.63,3.63,0.30,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,18220,3.74,3.74,3.50,3.50,-0.24,2
101/04/17,13000,42550,3.34,3.34,3.05,3.05,-0.45,2
101/04/18,10000,30800,3.08,3.08,3.08,3.08,0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,8820,2.94,2.94,2.94,2.94,-0.33,1
101/04/23,3000,7980,2.66,2.66,2.66,2.66,-0.28,1
101/04/24,15000,35400,2.39,2.44,2.33,2.44,-0.22,3
101/04/25,10000,26420,2.60,2.70,2.60,2.70,0.26,3
101/04/26,35000,77170,2.28,2.28,1.91,1.94,-0.76,4
101/04/27,17000,31190,1.73,1.92,1.73,1.92,-0.02,3
101/04/30,55000,121800,1.86,2.25,1.86,2.25,0.33,2
101/05/02,10000,30100,3.01,3.01,3.01,3.01,0.76,1
101/05/03,12000,42490,3.61,3.61,3.48,3.54,0.53,4
101/05/04,4000,13700,3.43,3.43,3.41,3.41,-0.13,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,315000,1034410,3.28,3.31,3.28,3.30,-0.03,7
101/05/09,290000,992100,3.53,3.66,3.34,3.34,0.04,9
101/05/10,5000,16650,3.33,3.33,3.33,3.33,-0.01,1
101/05/11,14000,42220,3.07,3.07,2.88,2.88,-0.45,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,28100,2.81,2.81,2.81,2.81,0.22,1
101/05/16,20000,54700,2.70,2.77,2.70,2.77,-0.04,2
101/05/17,326000,902300,2.69,2.77,2.69,2.77,,5
101/05/18,321000,834600,2.60,2.60,2.60,2.60,-0.17,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
