98/04/24,22000,21360,0.98,0.98,0.97,0.97,-0.13,2
98/04/27,91000,87640,0.94,1.04,0.94,1.04,0.07,4
98/04/28,91000,92080,1.02,1.08,1.00,1.08,0.04,4
98/04/29,21000,22490,1.09,1.09,1.07,1.07,-0.01,2
98/04/30,10000,8600,0.86,0.86,0.86,0.86,-0.21,1
98/05/04,41000,22480,0.68,0.68,0.50,0.68,-0.18,4
98/05/05,82000,45400,0.65,0.65,0.46,0.55,-0.13,6
98/05/06,111000,49620,0.52,0.52,0.42,0.42,-0.13,11
98/05/07,1230000,396350,0.32,0.33,0.31,0.32,-0.10,65
98/05/08,562000,190170,0.32,0.36,0.32,0.34,0.02,26
98/05/11,566000,189170,0.34,0.36,0.26,0.30,-0.04,28
98/05/12,790000,316720,0.34,0.50,0.34,0.45,0.15,45
98/05/13,448000,178290,0.40,0.43,0.37,0.41,-0.04,29
98/05/14,471000,210170,0.45,0.46,0.43,0.46,0.05,28
98/05/15,183000,70430,0.38,0.42,0.35,0.37,-0.09,19
98/05/18,437000,161760,0.40,0.41,0.35,0.36,-0.01,19
98/05/19,684000,196420,0.28,0.36,0.26,0.36,,25
98/05/20,500000,167750,0.38,0.38,0.31,0.36,,20
98/05/21,72000,28880,0.38,0.43,0.38,0.38,0.02,6
98/05/22,170000,65370,0.39,0.41,0.37,0.41,0.03,8
98/05/25,26000,9650,0.37,0.40,0.37,0.40,-0.01,2
98/05/26,63000,24250,0.39,0.42,0.36,0.40,,11
98/05/27,704000,200780,0.39,0.39,0.26,0.32,-0.08,21
98/06/01,929000,284440,0.28,0.33,0.28,0.32,,21
98/06/02,654000,181860,0.29,0.30,0.26,0.26,-0.06,22
98/06/03,529000,152750,0.26,0.30,0.26,0.30,0.04,13
98/06/04,117000,39580,0.33,0.34,0.33,0.34,0.04,6
98/06/05,116000,41500,0.36,0.36,0.34,0.36,0.02,6
98/06/06,1000,340,0.34,0.34,0.34,0.34,-0.02,1
98/06/08,53000,20240,0.33,0.43,0.33,0.43,0.09,5
98/06/09,57000,23530,0.44,0.47,0.39,0.42,-0.01,10
98/06/10,28000,11750,0.43,0.44,0.40,0.42,,6
98/06/11,174000,77110,0.46,0.51,0.37,0.37,-0.05,7
98/06/12,32000,12280,0.39,0.39,0.35,0.36,-0.01,4
98/06/15,110000,54130,0.40,0.50,0.40,0.47,0.11,7
98/06/16,146000,72960,0.49,0.51,0.46,0.46,-0.01,11
98/06/17,51000,20970,0.43,0.47,0.39,0.47,0.01,4
98/06/18,130000,70000,0.50,0.56,0.50,0.54,0.07,9
98/06/19,414000,198190,0.51,0.51,0.46,0.46,-0.08,11
98/06/22,58000,27120,0.48,0.49,0.43,0.43,-0.03,7
98/06/23,82000,42460,0.52,0.54,0.49,0.52,0.09,11
98/06/24,415000,181120,0.51,0.51,0.39,0.40,-0.12,17
98/06/25,584000,191330,0.40,0.40,0.28,0.30,-0.10,21
98/06/26,274000,77770,0.32,0.32,0.27,0.29,-0.01,8
98/06/29,366000,87710,0.26,0.27,0.21,0.27,-0.02,11
98/06/30,597000,172200,0.25,0.31,0.25,0.31,0.04,14
98/07/01,85000,21900,0.30,0.30,0.24,0.24,-0.07,6
98/07/02,483000,111040,0.25,0.25,0.20,0.21,-0.03,17
98/07/03,476000,89870,0.24,0.24,0.17,0.19,-0.02,14
98/07/06,441000,86790,0.19,0.21,0.19,0.19,,10
98/07/07,300000,56500,0.17,0.21,0.17,0.19,,9
98/07/08,367000,86390,0.22,0.25,0.22,0.24,0.05,11
98/07/09,563000,121490,0.20,0.24,0.19,0.24,,13
98/07/10,40000,9600,0.24,0.24,0.24,0.24,,2
98/07/13,490000,155180,0.28,0.33,0.28,0.33,0.09,12
98/07/14,163000,49920,0.30,0.32,0.30,0.30,-0.03,9
98/07/15,425000,95380,0.25,0.25,0.20,0.20,-0.10,16
98/07/16,153000,30630,0.20,0.22,0.20,0.22,0.02,5
98/07/17,341000,61590,0.19,0.19,0.17,0.18,-0.04,11
98/07/20,749000,99960,0.15,0.15,0.12,0.14,-0.04,17
98/07/21,726000,87700,0.14,0.14,0.11,0.12,-0.02,21
98/07/22,867000,95590,0.12,0.12,0.09,0.11,-0.01,19
98/07/23,264000,32680,0.14,0.14,0.11,0.11,,8
98/07/24,688000,89800,0.12,0.15,0.12,0.15,0.04,16
98/07/27,400000,50970,0.13,0.14,0.11,0.11,-0.04,21
98/07/28,298000,31190,0.13,0.13,0.09,0.10,-0.01,9
98/07/29,350000,38200,0.12,0.13,0.09,0.13,0.03,6
98/07/30,593000,73390,0.13,0.13,0.12,0.13,,11
98/07/31,674000,71160,0.11,0.12,0.09,0.10,-0.03,17
98/08/03,542000,56130,0.13,0.13,0.10,0.10,,14
98/08/04,673000,56460,0.09,0.10,0.08,0.10,,20
98/08/05,1795000,223990,0.11,0.16,0.08,0.15,0.05,37
98/08/06,1163000,171210,0.18,0.18,0.13,0.14,-0.01,23
98/08/10,285000,35710,0.16,0.16,0.12,0.12,-0.02,8
98/08/11,265000,36600,0.12,0.15,0.12,0.13,0.01,10
98/08/12,319000,49990,0.16,0.17,0.15,0.15,0.02,10
98/08/13,445000,54250,0.13,0.13,0.11,0.12,-0.03,13
98/08/14,442000,49740,0.11,0.12,0.10,0.12,,12
98/08/17,403000,55950,0.14,0.15,0.12,0.15,0.03,7
98/08/18,620000,97080,0.14,0.18,0.13,0.17,0.02,13
98/08/19,246000,36890,0.15,0.15,0.14,0.14,-0.03,8
98/08/20,758000,124570,0.12,0.18,0.12,0.16,0.02,17
98/08/21,730000,113000,0.16,0.18,0.14,0.16,,23
98/08/24,1093000,129640,0.14,0.14,0.10,0.10,-0.06,30
98/08/25,344000,37770,0.11,0.13,0.10,0.10,,11
98/08/26,1386000,205430,0.10,0.16,0.10,0.15,0.05,27
98/08/27,983000,172440,0.18,0.20,0.14,0.20,0.05,30
98/08/28,704000,96060,0.16,0.16,0.11,0.11,-0.09,26
98/08/31,520000,76520,0.14,0.16,0.13,0.15,0.04,16
98/09/01,858000,109430,0.14,0.14,0.12,0.12,-0.03,21
98/09/02,1194000,102230,0.13,0.13,0.07,0.08,-0.04,29
98/09/03,2252000,158980,0.08,0.10,0.06,0.06,-0.02,40
98/09/04,685000,40300,0.06,0.07,0.05,0.06,,14
98/09/07,1298000,61560,0.05,0.06,0.04,0.04,-0.02,25
98/09/08,583000,24180,0.05,0.05,0.03,0.05,0.01,14
98/09/09,1056000,42170,0.05,0.05,0.03,0.03,-0.02,22
98/09/10,648000,16740,0.02,0.03,0.02,0.03,,15
98/09/11,321000,6450,0.02,0.03,0.02,0.03,,7
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,5000,270,0.05,0.07,0.05,0.07,0.04,2
98/09/18,65000,650,0.01,0.01,0.01,0.01,-0.06,2
98/09/21,318000,3180,0.01,0.01,0.01,0.01,,6
98/09/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
98/09/23,1000,20,0.02,0.02,0.02,0.02,,1
98/09/24,47000,480,0.01,0.02,0.01,0.02,,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,14000,290,0.02,0.03,0.02,0.03,0.01,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,159000,1590,0.01,0.01,0.01,0.01,-0.02,4
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,5000,16750,3.35,3.35,3.35,3.35,0.53,1
99/06/11,15000,42300,2.82,2.82,2.82,2.82,-0.53,1
99/06/14,20000,52700,2.65,2.65,2.63,2.63,-0.19,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,99000,242550,2.45,2.45,2.45,2.45,-0.18,1
99/06/21,99000,201960,2.04,2.04,2.04,2.04,-0.41,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,67000,132340,1.96,2.00,1.96,2.00,-0.04,3
99/06/30,33000,83820,2.54,2.54,2.54,2.54,0.54,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,42000,98190,2.37,2.37,2.22,2.22,-0.32,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,30000,56600,1.89,1.89,1.88,1.88,-0.34,3
99/07/08,10000,16700,1.67,1.67,1.67,1.67,-0.21,2
99/07/09,2000,3280,1.64,1.64,1.64,1.64,-0.03,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,1000,1490,1.49,1.49,1.49,1.49,-0.15,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,1000,1300,1.30,1.30,1.30,1.30,-0.19,1
99/07/22,1000,1300,1.30,1.30,1.30,1.30,,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
