104/02/24,9000,10330,1.17,1.17,1.13,1.13,-0.07,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,656000,753870,1.12,1.45,1.12,1.43,+0.27,11
104/03/02,1192000,1595420,1.38,1.38,1.29,1.30,-0.13,44
104/03/03,688000,763680,1.21,1.21,1.07,1.10,-0.20,19
104/03/04,18000,20340,1.13,1.13,1.13,1.13,+0.03,2
104/03/05,225000,258000,1.10,1.15,1.10,1.15,+0.02,8
104/03/06,593000,729780,1.18,1.31,1.16,1.31,+0.16,9
104/03/09,788000,983750,1.26,1.30,1.18,1.29,-0.02,19
104/03/10,352000,449590,1.28,1.29,1.24,1.28,-0.01,11
104/03/11,521000,703540,1.36,1.41,1.29,1.33,+0.05,19
104/03/12,381000,506160,1.35,1.35,1.30,1.32,-0.01,11
104/03/13,74000,97620,1.34,1.34,1.28,1.28,-0.04,6
104/03/16,628000,841420,1.34,1.46,1.31,1.46,+0.18,24
104/03/17,1502000,2279580,1.47,1.62,1.44,1.50,+0.04,52
104/03/18,882000,1264140,1.50,1.52,1.33,1.33,-0.17,27
104/03/19,1006000,1464430,1.39,1.50,1.37,1.43,+0.10,26
104/03/20,901000,1409550,1.62,1.63,1.52,1.52,+0.09,47
104/03/23,246000,358770,1.55,1.55,1.43,1.43,-0.09,13
104/03/24,498000,686750,1.47,1.47,1.36,1.38,-0.05,17
104/03/25,372000,523410,1.41,1.44,1.37,1.42,+0.04,18
104/03/26,82000,115910,1.38,1.45,1.35,1.35,-0.07,11
104/03/27,175000,228680,1.40,1.41,1.27,1.41,+0.06,11
104/03/30,244000,324380,1.40,1.40,1.10,1.12,-0.29,15
104/03/31,803000,990410,1.16,1.28,1.11,1.24,+0.12,17
104/04/01,708000,814150,1.15,1.21,1.11,1.15,-0.09,16
104/04/02,586000,761750,1.24,1.36,1.24,1.34,+0.19,18
104/04/07,985000,1543110,1.42,1.76,1.41,1.70,+0.36,74
104/04/08,1075000,1653330,1.64,1.64,1.40,1.49,-0.21,68
104/04/09,639000,886040,1.39,1.48,1.22,1.27,-0.22,32
104/04/10,671000,784630,1.28,1.29,1.10,1.16,-0.11,22
104/04/13,229000,272330,1.17,1.22,1.17,1.21,+0.05,8
104/04/14,462000,541550,1.30,1.30,1.13,1.27,+0.06,15
104/04/15,504000,634490,1.23,1.28,1.19,1.20,-0.07,8
104/04/16,87000,106130,1.23,1.26,1.18,1.18,-0.02,5
104/04/17,115000,133410,1.20,1.21,1.11,1.16,-0.02,5
104/04/20,657000,758850,1.14,1.22,1.11,1.22,+0.06,18
104/04/21,608000,681360,1.21,1.21,0.98,1.02,-0.20,28
104/04/22,173000,176000,1.02,1.05,1.00,1.01,-0.01,8
104/04/23,480000,535760,1.12,1.19,1.10,1.11,+0.10,11
104/04/24,126000,142160,1.14,1.14,1.10,1.13,+0.02,3
104/04/27,15000,16260,1.08,1.09,1.08,1.09,-0.04,2
104/04/28,344000,361150,1.09,1.09,1.04,1.04,-0.05,8
104/04/29,51000,53530,1.02,1.07,1.02,1.03,-0.01,6
104/04/30,41000,40190,0.99,0.99,0.97,0.97,-0.06,4
104/05/04,69000,66500,1.00,1.00,0.95,0.95,-0.02,3
104/05/05,255000,231500,0.98,0.98,0.88,0.88,-0.07,4
104/05/06,145000,117250,0.79,0.82,0.79,0.80,-0.08,4
104/05/07,367000,284760,0.77,0.78,0.75,0.77,-0.03,9
104/05/08,55000,42630,0.79,0.79,0.77,0.77,0.00,4
104/05/11,26000,19760,0.76,0.76,0.76,0.76,-0.01,1
104/05/12,35000,22400,0.64,0.64,0.64,0.64,-0.12,2
104/05/13,200000,134000,0.67,0.67,0.67,0.67,+0.03,2
104/05/14,430000,258970,0.62,0.63,0.50,0.50,-0.17,15
104/05/15,227000,99590,0.46,0.46,0.43,0.44,-0.06,8
104/05/18,66000,26980,0.42,0.42,0.40,0.40,-0.04,3
104/05/19,41000,21980,0.50,0.58,0.50,0.58,+0.18,3
104/05/20,25000,15020,0.62,0.62,0.59,0.59,+0.01,2
104/05/21,27000,17280,0.64,0.64,0.64,0.64,+0.05,1
104/05/22,2000,1280,0.64,0.64,0.64,0.64,0.00,1
104/05/25,151000,89520,0.60,0.62,0.58,0.59,-0.05,13
104/05/26,380000,192500,0.59,0.59,0.49,0.49,-0.10,12
104/05/27,377000,183960,0.50,0.50,0.47,0.50,+0.01,7
104/05/28,79000,42060,0.49,0.60,0.46,0.60,+0.10,6
104/05/29,99000,59970,0.57,0.63,0.57,0.60,0.00,6
104/06/01,468000,299630,0.67,0.68,0.60,0.63,+0.03,14
104/06/02,225000,162150,0.64,0.79,0.61,0.75,+0.12,14
104/06/03,230000,185800,0.82,0.83,0.71,0.71,-0.04,6
104/06/04,167000,113070,0.68,0.81,0.63,0.63,-0.08,9
104/06/05,62000,40170,0.71,0.71,0.62,0.65,+0.02,7
104/06/08,105000,66650,0.68,0.68,0.60,0.61,-0.04,5
104/06/09,80000,42000,0.56,0.56,0.42,0.42,-0.19,5
