103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,24400,0.61,0.61,0.61,0.61,X,1
103/08/07,40000,26800,0.67,0.67,0.67,0.67,0.06,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,74000,0.74,0.74,0.74,0.74,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,128000,88700,0.67,0.70,0.67,0.70,X,3
103/08/14,537000,405380,0.72,0.78,0.72,0.73,0.03,8
103/08/15,339000,250270,0.74,0.75,0.73,0.75,0.02,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,707000,499420,0.69,0.74,0.69,0.74,X,7
103/08/20,1872000,1568350,0.78,0.90,0.77,0.82,0.08,35
103/08/21,1168000,904940,0.80,0.80,0.74,0.74,-0.08,16
103/08/22,530000,400090,0.75,0.77,0.75,0.76,0.02,5
103/08/25,481000,340690,0.71,0.73,0.69,0.69,-0.07,5
103/08/26,141000,96390,0.69,0.69,0.68,0.68,-0.01,2
103/08/27,1000,690,0.69,0.69,0.69,0.69,0.01,1
103/08/28,411000,285790,0.70,0.71,0.69,0.69,,5
103/08/29,361000,247440,0.69,0.69,0.66,0.66,-0.03,6
103/09/01,582000,421100,0.71,0.77,0.71,0.72,0.06,13
103/09/02,646000,449860,0.71,0.72,0.68,0.68,-0.04,7
103/09/03,551000,374080,0.68,0.69,0.66,0.68,,5
103/09/04,13000,8320,0.64,0.64,0.64,0.64,-0.04,1
103/09/05,229000,149000,0.64,0.70,0.64,0.70,0.06,4
103/09/09,1370000,1245280,0.84,1.00,0.82,0.98,0.28,53
103/09/10,1414000,1264040,0.93,0.94,0.87,0.89,-0.09,32
103/09/11,976000,868940,0.94,0.95,0.86,0.86,-0.03,16
103/09/12,886000,721110,0.84,0.84,0.74,0.74,-0.12,13
103/09/15,1103000,845050,0.75,0.78,0.75,0.77,0.03,18
103/09/16,488000,356610,0.75,0.77,0.72,0.72,-0.05,10
103/09/17,1043000,792760,0.72,0.79,0.71,0.74,0.02,24
103/09/18,1213000,972650,0.80,0.83,0.75,0.77,0.03,26
103/09/19,397000,308670,0.79,0.81,0.76,0.77,,12
103/09/22,293000,198180,0.73,0.73,0.64,0.66,-0.11,15
103/09/23,64000,41510,0.65,0.65,0.62,0.62,-0.04,5
103/09/24,350000,222600,0.65,0.66,0.61,0.61,-0.01,6
103/09/25,90000,48900,0.58,0.58,0.44,0.44,-0.17,5
103/09/26,150000,65000,0.41,0.45,0.41,0.44,,6
103/09/29,447000,207630,0.43,0.55,0.43,0.55,0.11,10
103/09/30,78000,39200,0.51,0.51,0.50,0.50,-0.05,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,90000,56900,0.61,0.65,0.61,0.65,X,2
103/10/06,60000,37500,0.64,0.64,0.61,0.61,-0.04,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,19500,0.39,0.39,0.39,0.39,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,4600,0.23,0.23,0.23,0.23,X,1
103/10/16,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
103/10/17,50000,8700,0.19,0.19,0.11,0.11,-0.06,2
103/10/20,119000,19730,0.15,0.17,0.14,0.17,0.06,3
103/10/21,40000,6700,0.17,0.17,0.16,0.16,-0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,810000,125500,0.14,0.16,0.14,0.16,X,5
103/10/30,900000,125000,0.13,0.17,0.13,0.17,0.01,4
103/10/31,545000,93250,0.17,0.19,0.16,0.18,0.01,5
103/11/03,860000,177600,0.19,0.23,0.19,0.21,0.03,7
103/11/04,770000,167140,0.21,0.22,0.21,0.22,0.01,6
103/11/05,150000,25500,0.17,0.17,0.17,0.17,-0.05,1
103/11/06,3000,480,0.16,0.16,0.16,0.16,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,300,0.10,0.10,0.10,0.10,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,6000,720,0.12,0.12,0.12,0.12,X,1
103/11/25,0,0,--,--,--,--,,0
