95/09/29,14159000,37239980,2.63,2.68,2.62,2.65,-0.09,385
95/10/02,1129000,3205720,2.68,3.30,2.64,3.16,0.51,135
95/10/03,1163000,3743550,3.09,3.50,2.97,3.21,0.05,194
95/10/04,1248000,3850880,3.20,3.21,3.00,3.06,-0.15,189
95/10/05,1100000,3313210,3.06,3.21,2.85,3.10,0.04,178
95/10/11,709000,2618300,3.09,4.00,3.08,3.92,0.82,125
95/10/12,1269000,4693300,3.95,4.10,3.45,3.50,-0.42,220
95/10/13,1885000,6690420,3.54,3.72,3.36,3.36,-0.14,262
95/10/14,1920000,6792200,3.40,3.71,3.35,3.44,0.08,230
95/10/16,1152000,3777970,3.44,3.58,2.90,3.00,-0.44,192
95/10/17,442000,1226960,2.90,3.01,2.60,2.80,-0.20,97
95/10/18,455000,1279100,2.80,2.90,2.70,2.81,0.01,86
95/10/19,401000,1052340,2.83,2.83,2.50,2.52,-0.29,81
95/10/20,1250000,3279540,2.55,2.79,2.51,2.71,0.19,170
95/10/23,1059000,2901320,2.70,2.90,2.50,2.80,0.09,156
95/10/24,636000,1750580,2.80,2.83,2.65,2.78,-0.02,134
95/10/25,870000,2321930,2.78,2.85,2.43,2.53,-0.25,143
95/10/26,899000,2215860,2.53,2.60,2.29,2.50,-0.03,175
95/10/27,1078000,2552160,2.50,2.55,2.10,2.20,-0.30,173
95/10/30,931000,1949490,2.20,2.24,1.95,2.01,-0.19,162
95/10/31,1124000,2342600,2.01,2.15,2.00,2.06,0.05,145
95/11/01,521000,1027740,2.06,2.06,1.88,1.97,-0.09,116
95/11/02,683000,1392480,1.97,2.10,1.95,2.02,0.05,110
95/11/03,1430000,3420450,2.01,2.70,2.01,2.55,0.53,186
95/11/06,783000,2003020,2.50,2.83,2.42,2.51,-0.04,141
95/11/07,1073000,2700460,2.55,2.65,2.40,2.45,-0.06,165
95/11/08,654000,1581410,2.46,2.48,2.37,2.40,-0.05,91
95/11/09,1287000,3132110,2.36,2.53,2.26,2.26,-0.14,173
95/11/10,614000,1374750,2.26,2.33,2.20,2.20,-0.06,116
95/11/13,1763000,4596150,2.20,2.95,2.20,2.77,0.57,212
95/11/14,1614000,4526040,2.88,2.95,2.65,2.70,-0.07,216
95/11/15,741000,2017420,2.72,2.80,2.60,2.72,0.02,135
95/11/16,695000,1767790,2.70,2.75,2.33,2.39,-0.33,107
95/11/17,813000,1791000,2.31,2.39,2.06,2.10,-0.29,85
95/11/20,1414000,2810700,2.10,2.20,1.76,1.82,-0.28,211
95/11/21,764000,1338140,1.80,1.86,1.63,1.63,-0.19,147
95/11/22,630000,1065480,1.65,1.80,1.62,1.80,0.17,119
95/11/23,1145000,2252690,1.80,2.09,1.77,2.00,0.20,161
95/11/24,727000,1480890,2.00,2.13,1.95,2.12,0.12,118
95/11/27,1655000,4004720,2.12,2.90,2.02,2.75,0.63,202
95/11/28,760000,2089970,2.70,2.95,2.51,2.64,-0.11,125
95/11/29,1132000,3028830,2.64,2.79,2.58,2.70,0.06,139
95/11/30,1346000,3710770,2.75,2.90,2.58,2.66,-0.04,182
95/12/01,752000,2082300,2.66,2.90,2.40,2.53,-0.13,126
95/12/04,1554000,5559630,2.80,3.84,2.80,3.84,1.31,148
95/12/05,1545000,6620500,4.23,5.00,3.72,3.99,0.15,179
95/12/06,829000,3737050,3.95,5.25,3.70,4.90,0.91,105
95/12/07,359000,1528550,4.40,4.41,4.10,4.20,-0.70,44
95/12/08,30000,127360,4.30,4.35,4.12,4.20,,5
95/12/11,392000,1412850,4.00,4.00,3.45,3.60,-0.60,34
