98/03/13,0,0,--,--,--,--,,0
98/03/16,3000,2670,0.89,0.89,0.89,0.89,-0.37,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,67000,54130,0.83,0.83,0.79,0.82,-0.07,4
98/03/20,641000,542580,0.78,0.85,0.78,0.85,0.03,9
98/03/23,774000,648260,0.85,0.85,0.80,0.82,-0.03,12
98/03/24,156000,114920,0.78,0.82,0.70,0.82,,6
98/03/25,169000,135370,0.80,0.81,0.80,0.80,-0.02,4
98/03/26,661000,482330,0.77,0.77,0.71,0.73,-0.07,13
98/03/27,2123000,1468280,0.68,0.72,0.68,0.72,-0.01,33
98/03/30,2216000,1675470,0.72,0.77,0.72,0.77,0.05,33
98/03/31,367000,280180,0.76,0.81,0.75,0.81,0.04,11
98/04/01,145000,111400,0.79,0.79,0.75,0.78,-0.03,10
98/04/02,942000,697080,0.74,0.74,0.74,0.74,-0.04,17
98/04/03,1155000,839160,0.69,0.74,0.69,0.74,,18
98/04/06,884000,591680,0.70,0.70,0.66,0.68,-0.06,21
98/04/07,942000,653610,0.70,0.71,0.69,0.70,0.02,17
98/04/08,1659000,1137160,0.67,0.73,0.67,0.73,0.03,27
98/04/09,1017000,684440,0.69,0.69,0.65,0.66,-0.07,21
98/04/10,620000,354240,0.66,0.66,0.56,0.56,-0.10,13
98/04/13,955000,495460,0.55,0.55,0.50,0.50,-0.06,13
98/04/14,1443000,755860,0.53,0.53,0.52,0.53,0.03,20
98/04/15,807000,459040,0.54,0.59,0.54,0.58,0.05,12
98/04/16,447000,229870,0.53,0.54,0.51,0.51,-0.07,9
98/04/17,1077000,539180,0.48,0.56,0.48,0.55,0.04,10
98/04/20,53000,27560,0.52,0.53,0.50,0.50,-0.05,4
98/04/21,436000,209160,0.50,0.50,0.41,0.41,-0.09,10
98/04/22,407000,167470,0.41,0.42,0.41,0.42,0.01,7
98/04/23,104000,42300,0.42,0.42,0.39,0.40,-0.02,4
98/04/24,798000,325330,0.40,0.42,0.40,0.42,0.02,12
98/04/27,1518000,640200,0.38,0.47,0.38,0.47,0.05,25
98/04/28,535000,258360,0.45,0.51,0.45,0.51,0.04,21
98/04/29,300000,146600,0.48,0.51,0.48,0.48,-0.03,12
98/04/30,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,617000,172760,0.27,0.30,0.27,0.30,-0.12,20
98/05/06,253000,72340,0.30,0.30,0.27,0.27,-0.03,13
98/05/07,133000,39830,0.28,0.31,0.28,0.31,0.04,6
98/05/08,230000,67900,0.30,0.31,0.28,0.29,-0.02,8
98/05/11,90000,26300,0.30,0.30,0.29,0.30,0.01,3
98/05/12,180000,59700,0.32,0.35,0.32,0.34,0.04,7
98/05/13,72000,25090,0.32,0.36,0.32,0.35,0.01,6
98/05/14,359000,146680,0.36,0.42,0.36,0.42,0.07,10
98/05/15,614000,221240,0.37,0.37,0.36,0.36,-0.06,7
98/05/18,0,0,--,--,--,--,,0
98/05/19,240000,76200,0.31,0.33,0.31,0.33,-0.03,6
98/05/20,201000,62710,0.33,0.33,0.29,0.29,-0.04,6
