107/01/19,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
107/01/22,4000,2870,0.74,0.74,0.71,0.71,-0.03,2
107/01/23,10000,6800,0.70,0.70,0.66,0.66,-0.05,2
107/01/24,454000,315770,0.64,0.72,0.64,0.72,+0.06,11
107/01/26,114000,73060,0.64,0.65,0.64,0.65,-0.01,2
107/01/31,654000,469070,0.67,0.75,0.67,0.73,+0.07,17
107/02/01,1187000,873230,0.77,0.78,0.68,0.68,-0.05,25
107/02/02,669000,440220,0.67,0.67,0.64,0.66,-0.02,18
107/02/05,20000,11900,0.57,0.62,0.57,0.62,-0.04,2
107/02/06,464000,255510,0.59,0.59,0.51,0.52,-0.10,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,8000,4240,0.53,0.53,0.53,0.53,+0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,340000,139850,0.43,0.43,0.41,0.41,-0.06,6
107/03/05,330000,131100,0.40,0.41,0.39,0.39,-0.02,6
107/03/07,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,7600,0.38,0.38,0.38,0.38,+0.04,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,22950,0.45,0.48,0.45,0.48,+0.09,3
107/03/16,16000,6880,0.43,0.43,0.43,0.43,-0.05,2
107/03/19,219000,92060,0.42,0.43,0.42,0.42,-0.01,4
107/03/20,223000,84820,0.39,0.39,0.38,0.38,-0.04,4
107/03/21,0,0,---,---,---,---,---,0
107/03/22,79000,31080,0.38,0.40,0.38,0.39,+0.02,8
107/03/23,245000,76400,0.30,0.32,0.30,0.32,-0.07,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,120000,41800,0.35,0.35,0.34,0.34,+0.03,2
107/03/28,1315000,421800,0.33,0.33,0.32,0.32,-0.02,14
107/03/29,1115000,356800,0.32,0.32,0.32,0.32,0.00,4
107/03/30,112000,35910,0.32,0.33,0.32,0.33,+0.01,3
107/03/31,112000,35720,0.31,0.32,0.31,0.32,-0.01,2
107/04/02,212000,71080,0.34,0.34,0.33,0.33,+0.01,4
107/04/03,412000,123600,0.30,0.30,0.30,0.30,-0.03,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,5400,0.27,0.27,0.27,0.27,0.00,1
107/04/11,43000,12260,0.28,0.29,0.28,0.29,+0.02,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,11000,3190,0.29,0.29,0.29,0.29,+0.01,2
107/04/16,45000,12270,0.29,0.29,0.27,0.27,-0.02,2
107/04/17,117000,24860,0.26,0.26,0.21,0.21,-0.06,4
107/04/18,68000,13150,0.21,0.21,0.18,0.18,-0.03,4
107/04/20,26000,5160,0.19,0.21,0.19,0.21,0.00,3
107/04/23,215000,39850,0.19,0.19,0.18,0.18,-0.03,3
107/04/24,400000,54000,0.15,0.15,0.12,0.12,-0.06,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,310000,34100,0.11,0.11,0.11,0.11,0.00,4
107/04/30,31000,4730,0.15,0.17,0.15,0.17,+0.06,3
107/05/04,100000,15000,0.15,0.15,0.15,0.15,0.00,1
107/05/07,102000,16340,0.17,0.17,0.16,0.16,+0.01,2
107/05/08,21000,3360,0.16,0.16,0.16,0.16,0.00,2
107/05/09,57000,9360,0.17,0.17,0.16,0.16,0.00,2
107/05/10,78000,13260,0.17,0.17,0.17,0.17,+0.01,3
107/05/11,6000,840,0.14,0.14,0.14,0.14,-0.03,1
107/05/15,84000,12040,0.13,0.15,0.13,0.15,+0.01,5
107/05/16,256000,41380,0.14,0.17,0.14,0.17,+0.02,5
107/05/17,3000,550,0.19,0.19,0.18,0.18,+0.01,3
107/05/18,21000,3150,0.15,0.15,0.15,0.15,-0.03,1
107/05/21,3000,600,0.20,0.20,0.20,0.20,+0.05,3
107/05/22,0,0,---,---,---,---,---,0
