100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000000,1355640,1.32,1.37,1.32,1.33,0.12,11
100/10/14,7000,8160,1.18,1.18,1.13,1.13,-0.20,2
100/10/17,7000,8400,1.20,1.20,1.20,1.20,0.07,1
100/10/18,208000,239200,1.15,1.15,1.15,1.15,-0.05,3
100/10/19,198000,241560,1.22,1.22,1.22,1.22,0.07,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,614000,588360,0.96,0.98,0.95,0.98,-0.06,595
100/10/24,135000,144450,1.04,1.12,1.04,1.12,0.14,5
100/10/25,150000,163880,1.09,1.11,1.07,1.07,-0.05,11
100/10/26,544000,620190,1.13,1.19,1.13,1.19,0.12,15
100/10/27,535000,687760,1.16,1.53,1.16,1.53,0.34,10
100/10/28,43000,68520,1.69,1.69,1.56,1.58,0.05,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,347000,562940,1.67,1.67,1.59,1.63,0.05,8
100/11/02,619000,906810,1.45,1.52,1.42,1.51,-0.12,8
100/11/03,55000,84600,1.54,1.54,1.52,1.52,0.01,2
100/11/04,669000,905400,1.38,1.38,1.32,1.32,-0.20,8
100/11/07,701000,1000570,1.36,1.54,1.35,1.49,0.17,15
100/11/08,434000,683170,1.55,1.64,1.53,1.60,0.11,14
100/11/09,30000,43950,1.52,1.52,1.44,1.44,-0.16,4
100/11/10,11000,11650,1.06,1.06,1.05,1.05,-0.39,2
100/11/11,426000,513680,1.23,1.25,1.16,1.25,0.20,6
100/11/14,429000,557480,1.30,1.46,1.28,1.46,0.21,9
100/11/15,1000,1350,1.35,1.35,1.35,1.35,-0.11,1
100/11/16,4000,4590,1.20,1.20,1.13,1.13,-0.22,2
100/11/17,11000,9800,1.00,1.00,0.88,0.88,-0.25,2
100/11/18,128000,98280,0.85,0.85,0.73,0.73,-0.15,5
100/11/21,32000,23840,0.75,0.75,0.67,0.67,-0.06,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,35000,18200,0.52,0.52,0.52,0.52,-0.04,2
100/11/24,137000,83020,0.46,0.62,0.46,0.58,0.06,5
100/11/25,100000,69000,0.69,0.69,0.69,0.69,0.11,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,109000,77490,0.72,0.72,0.71,0.71,0.04,2
100/11/30,119000,78530,0.67,0.67,0.60,0.60,-0.11,4
100/12/01,10000,7100,0.71,0.71,0.71,0.71,0.11,1
100/12/02,140000,101000,0.75,0.75,0.71,0.71,,4
100/12/05,149000,96850,0.65,0.65,0.65,0.65,-0.06,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,198000,122760,0.60,0.64,0.60,0.64,0.03,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,150000,93500,0.55,0.66,0.55,0.66,0.07,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,100000,57000,0.57,0.57,0.57,0.57,-0.05,2
100/12/14,201000,116600,0.58,0.60,0.58,0.60,0.03,6
100/12/15,1113000,708510,0.63,0.66,0.59,0.59,-0.01,17
100/12/16,658000,367940,0.57,0.58,0.53,0.53,-0.06,18
100/12/19,1134000,577030,0.53,0.54,0.41,0.41,-0.12,17
100/12/20,295000,131500,0.44,0.48,0.44,0.44,0.03,9
100/12/21,329000,205910,0.59,0.66,0.59,0.65,0.21,13
100/12/22,220000,136400,0.62,0.63,0.60,0.63,-0.02,9
100/12/23,733000,528010,0.64,0.77,0.64,0.73,0.10,18
100/12/26,155000,109350,0.72,0.72,0.70,0.71,-0.02,7
100/12/27,723000,522030,0.70,0.74,0.70,0.71,,30
100/12/28,1282000,968730,0.72,0.82,0.72,0.72,0.01,33
100/12/29,563000,378840,0.67,0.69,0.67,0.67,-0.05,12
100/12/30,201000,140900,0.74,0.74,0.68,0.68,0.01,8
101/01/02,821000,506270,0.65,0.65,0.59,0.59,-0.09,13
101/01/03,105000,64800,0.64,0.64,0.61,0.61,0.02,3
101/01/04,284000,166440,0.60,0.61,0.58,0.58,-0.03,9
101/01/05,557000,374120,0.61,0.77,0.61,0.72,0.14,27
101/01/06,389000,284180,0.75,0.75,0.68,0.68,-0.04,20
101/01/09,20000,12850,0.64,0.65,0.63,0.65,-0.03,3
101/01/10,436000,325110,0.71,0.76,0.71,0.73,0.08,14
101/01/11,513000,408450,0.75,0.81,0.75,0.79,0.06,21
101/01/12,678000,554670,0.83,0.88,0.80,0.80,0.01,22
101/01/13,197000,154260,0.81,0.82,0.76,0.76,-0.04,6
101/01/16,844000,689200,0.83,0.85,0.75,0.75,-0.01,20
101/01/17,221000,167090,0.75,0.78,0.75,0.75,,8
101/01/18,100000,67000,0.72,0.72,0.65,0.65,-0.10,3
101/01/30,188000,119210,0.66,0.66,0.61,0.61,-0.04,11
101/01/31,473000,296870,0.60,0.66,0.60,0.61,,15
101/02/01,1516000,1208670,0.64,0.86,0.64,0.85,0.24,48
101/02/02,1263000,1285990,0.94,1.06,0.94,1.00,0.15,35
101/02/03,140000,134680,1.08,1.08,0.93,0.93,-0.07,14
101/02/04,190000,177100,0.95,0.99,0.89,0.91,-0.02,16
101/02/06,902000,1036670,1.05,1.25,1.03,1.06,0.15,35
101/02/07,856000,911550,1.18,1.18,1.00,1.04,-0.02,25
101/02/08,394000,411830,1.09,1.10,1.03,1.09,0.05,14
101/02/09,652000,646280,1.04,1.04,0.92,1.04,-0.05,20
101/02/10,168000,165270,1.02,1.03,0.95,0.96,-0.08,12
101/02/13,748000,710270,0.95,0.98,0.87,0.95,-0.01,19
101/02/14,1072000,891310,0.90,0.90,0.77,0.84,-0.11,23
101/02/15,1340000,1165720,0.87,0.91,0.85,0.87,0.03,20
101/02/16,998000,828690,0.84,0.93,0.75,0.78,-0.09,25
101/02/17,1389000,974970,0.79,0.81,0.59,0.61,-0.17,25
101/02/20,483000,295850,0.64,0.64,0.55,0.59,-0.02,12
101/02/21,849000,449490,0.56,0.56,0.52,0.52,-0.07,11
101/02/22,1820000,925440,0.48,0.54,0.48,0.54,0.02,24
101/02/23,2356000,1436460,0.56,0.65,0.56,0.58,0.04,33
101/02/24,729000,372500,0.54,0.55,0.49,0.49,-0.09,11
101/02/29,1226000,605590,0.46,0.53,0.46,0.50,0.01,22
101/03/01,2420000,1277350,0.51,0.61,0.50,0.58,0.08,39
101/03/02,791000,435500,0.61,0.61,0.46,0.46,-0.12,12
101/03/03,1016000,477070,0.46,0.50,0.45,0.46,,13
101/03/05,279000,90320,0.41,0.41,0.30,0.30,-0.16,7
