101/07/09,85000,106250,1.25,1.25,1.25,1.25,0.07,2
101/07/10,133000,166020,1.25,1.25,1.16,1.20,-0.05,4
101/07/11,190000,218200,1.14,1.17,1.14,1.15,-0.05,4
101/07/12,42000,50100,1.20,1.20,1.19,1.19,0.04,5
101/07/13,94000,101820,1.16,1.16,1.07,1.07,-0.12,3
101/07/16,52000,57780,1.13,1.13,1.11,1.11,0.04,4
101/07/17,56000,60500,1.11,1.11,1.07,1.07,-0.04,4
101/07/18,2000,2140,1.07,1.07,1.07,1.07,,1
101/07/19,9000,9650,1.07,1.09,1.06,1.09,0.02,3
101/07/20,42000,45000,1.08,1.08,1.06,1.08,-0.01,4
101/07/23,273000,294750,1.07,1.09,1.05,1.09,0.01,6
101/07/24,748000,855280,1.09,1.21,1.09,1.18,0.09,39
101/07/25,467000,557120,1.13,1.22,1.13,1.18,,22
101/07/26,182000,213120,1.18,1.19,1.14,1.19,0.01,17
101/07/27,139000,172780,1.22,1.25,1.22,1.24,0.05,7
101/07/30,180000,227850,1.27,1.27,1.26,1.27,0.03,9
101/07/31,87000,108790,1.25,1.26,1.22,1.24,-0.03,12
101/08/01,219000,271760,1.25,1.25,1.24,1.24,,9
101/08/03,68000,82420,1.22,1.22,1.19,1.19,-0.05,2
101/08/06,91000,103340,1.21,1.21,1.11,1.13,-0.06,10
101/08/07,163000,179520,1.10,1.11,1.09,1.11,-0.02,7
101/08/08,202000,229960,1.11,1.18,1.09,1.18,0.07,13
101/08/09,108000,127840,1.20,1.21,1.14,1.18,,11
101/08/10,62000,69500,1.14,1.14,1.11,1.12,-0.06,11
101/08/13,56000,61360,1.14,1.14,1.08,1.09,-0.03,9
101/08/14,69000,70310,1.07,1.07,1.01,1.02,-0.07,13
101/08/15,43000,44460,1.04,1.08,1.01,1.08,0.06,16
101/08/16,35000,37350,1.07,1.09,1.05,1.06,-0.02,7
101/08/17,52000,54240,1.07,1.07,1.01,1.05,-0.01,12
101/08/20,36000,37220,1.05,1.05,1.02,1.03,-0.02,7
101/08/21,4000,4110,1.04,1.04,1.02,1.03,,3
101/08/22,6000,6210,1.04,1.04,1.03,1.03,,2
101/08/23,46000,50920,1.08,1.13,1.07,1.10,0.07,15
101/08/24,52000,58450,1.08,1.15,1.08,1.14,0.04,13
101/08/27,97000,100260,1.09,1.09,1.01,1.02,-0.12,11
101/08/28,11000,11070,1.02,1.02,1.00,1.01,-0.01,3
101/08/29,14000,13800,0.98,0.99,0.98,0.99,-0.02,2
101/08/30,6000,5760,0.96,0.96,0.96,0.96,-0.03,1
101/08/31,13000,12360,0.94,0.96,0.94,0.96,,3
101/09/03,5000,4810,0.95,0.97,0.95,0.97,0.01,2
101/09/04,32000,29840,0.93,0.96,0.92,0.96,-0.01,5
101/09/05,114000,100320,0.89,0.89,0.87,0.88,-0.08,7
101/09/06,61000,52990,0.87,0.87,0.79,0.79,-0.09,2
101/09/07,50000,41400,0.82,0.84,0.81,0.84,0.05,5
101/09/10,80000,64080,0.81,0.82,0.79,0.82,-0.02,6
101/09/11,112000,92240,0.80,0.84,0.80,0.82,,8
101/09/12,56000,45920,0.81,0.83,0.81,0.82,,4
101/09/13,25000,19880,0.80,0.80,0.79,0.80,-0.02,3
101/09/14,143000,113260,0.79,0.82,0.78,0.82,0.02,7
101/09/17,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
101/09/18,65000,51700,0.80,0.81,0.77,0.78,,6
101/09/19,102000,80610,0.77,0.82,0.77,0.79,0.01,10
101/09/20,0,0,--,--,--,--,,0
101/09/21,92000,70480,0.77,0.78,0.75,0.78,0.01,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,159000,116260,0.73,0.76,0.72,0.76,0.03,10
101/09/26,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/09/27,50000,35100,0.72,0.72,0.69,0.69,-0.04,5
101/09/28,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
101/10/01,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/10/02,59000,40390,0.67,0.69,0.67,0.69,0.02,6
101/10/03,44000,30130,0.68,0.70,0.67,0.68,-0.01,6
101/10/04,120000,76260,0.64,0.64,0.63,0.63,-0.05,7
101/10/05,56000,34280,0.59,0.63,0.59,0.63,,4
101/10/08,180000,98400,0.58,0.58,0.54,0.54,-0.09,6
101/10/09,77000,41360,0.53,0.56,0.52,0.52,-0.02,8
101/10/11,14000,6440,0.46,0.46,0.46,0.46,-0.06,1
101/10/12,61000,28010,0.44,0.47,0.44,0.46,,7
101/10/15,36000,15680,0.44,0.44,0.43,0.43,-0.03,5
101/10/16,36000,17350,0.47,0.50,0.47,0.50,0.07,4
101/10/17,282000,145710,0.51,0.53,0.47,0.48,-0.02,11
101/10/18,135000,58060,0.43,0.44,0.43,0.44,-0.04,4
101/10/19,85000,37600,0.44,0.45,0.44,0.45,0.01,4
101/10/22,107000,44340,0.42,0.42,0.40,0.42,-0.03,6
101/10/23,62000,25160,0.41,0.41,0.40,0.40,-0.02,3
101/10/24,26000,9360,0.35,0.37,0.35,0.36,-0.04,3
101/10/25,43000,13690,0.33,0.33,0.29,0.30,-0.06,7
101/10/26,11000,3630,0.33,0.33,0.33,0.33,0.03,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,227000,75410,0.33,0.36,0.30,0.35,X,14
101/10/31,165000,54450,0.32,0.35,0.31,0.35,,7
101/11/01,120000,38850,0.32,0.35,0.29,0.35,,13
101/11/02,28000,9390,0.35,0.35,0.32,0.32,-0.03,4
101/11/05,121000,36510,0.29,0.31,0.29,0.31,-0.01,7
101/11/06,77000,24550,0.31,0.33,0.31,0.33,0.02,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,11000,3420,0.31,0.32,0.31,0.32,X,2
101/11/09,111000,38920,0.33,0.37,0.33,0.37,0.05,10
101/11/12,21000,7460,0.36,0.36,0.35,0.36,-0.01,3
101/11/13,95000,31330,0.32,0.33,0.32,0.33,-0.03,2
101/11/14,41000,12680,0.31,0.31,0.30,0.30,-0.03,4
101/11/15,45000,12850,0.27,0.34,0.27,0.34,0.04,4
101/11/16,6000,1890,0.32,0.32,0.31,0.31,-0.03,2
101/11/19,2000,580,0.29,0.29,0.29,0.29,-0.02,1
101/11/20,3000,780,0.26,0.26,0.26,0.26,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,980,0.25,0.25,0.24,0.24,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,11000,3090,0.27,0.29,0.27,0.29,X,2
101/11/27,3000,900,0.30,0.30,0.30,0.30,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,1300,0.26,0.26,0.26,0.26,X,1
101/11/30,5000,1450,0.29,0.29,0.29,0.29,0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,66000,16720,0.25,0.27,0.25,0.27,X,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,71000,15690,0.23,0.24,0.22,0.22,X,4
101/12/10,9000,1830,0.21,0.21,0.19,0.19,-0.03,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
