103/06/13,0,0,--,--,--,--,,0
103/06/16,350000,473460,1.31,1.41,1.29,1.30,X,20
103/06/17,638000,823680,1.49,1.52,1.18,1.20,-0.10,30
103/06/18,284000,363680,1.33,1.33,1.22,1.22,0.02,16
103/06/19,646000,733630,1.22,1.25,1.10,1.12,-0.10,26
103/06/20,261000,268670,1.13,1.13,1.00,1.00,-0.12,13
103/06/23,426000,375420,0.97,0.97,0.82,0.83,-0.17,15
103/06/24,201000,180600,0.89,0.92,0.88,0.92,0.09,7
103/06/25,204000,176470,0.90,0.90,0.84,0.85,-0.07,6
103/06/26,538000,531310,0.87,1.14,0.87,1.14,0.29,31
103/06/27,419000,457290,1.12,1.19,1.00,1.00,-0.14,16
103/06/30,49000,52390,1.03,1.10,1.03,1.06,0.06,8
103/07/01,393000,442460,1.08,1.16,1.07,1.11,0.05,14
103/07/02,526000,593640,1.15,1.16,1.06,1.08,-0.03,21
103/07/03,346000,369090,1.10,1.10,1.02,1.03,-0.05,11
103/07/04,929000,1018130,1.01,1.15,0.98,1.13,0.10,41
103/07/07,611000,667860,1.15,1.15,1.04,1.05,-0.08,24
103/07/08,1007000,1149690,1.01,1.19,1.00,1.15,0.10,29
103/07/09,726000,788140,1.10,1.10,1.06,1.06,-0.09,22
103/07/10,2078000,2405590,1.10,1.28,1.09,1.25,0.19,58
103/07/11,901000,1134740,1.23,1.36,1.22,1.25,,25
103/07/14,848000,998890,1.19,1.19,1.15,1.18,-0.07,22
103/07/15,142000,159000,1.13,1.13,1.10,1.10,-0.08,3
103/07/16,460000,499100,1.12,1.12,1.04,1.07,-0.03,12
103/07/17,150000,151050,1.03,1.03,0.97,0.97,-0.10,4
103/07/18,30000,30600,1.02,1.02,1.02,1.02,0.05,1
103/07/21,10000,10500,1.05,1.05,1.05,1.05,0.03,1
103/07/22,126000,122150,0.98,0.98,0.92,0.95,-0.10,4
103/07/24,192000,199740,0.99,1.14,0.99,1.14,0.19,9
103/07/25,34000,38420,1.13,1.13,1.13,1.13,-0.01,1
103/07/28,33000,36330,1.11,1.11,1.08,1.08,-0.05,2
103/07/29,82000,85530,1.13,1.13,0.94,0.97,-0.11,4
103/07/30,89000,76580,0.94,0.94,0.78,0.78,-0.19,3
103/07/31,63000,51260,0.78,0.82,0.78,0.82,0.04,3
103/08/01,20000,16300,0.79,0.83,0.79,0.83,0.01,3
103/08/04,142000,129380,0.89,0.92,0.89,0.92,0.09,2
103/08/05,197000,175090,0.90,0.90,0.87,0.87,-0.05,8
103/08/06,55000,48550,0.91,0.91,0.88,0.88,0.01,2
103/08/07,340000,304540,0.88,0.91,0.87,0.90,0.02,9
103/08/08,250000,209280,0.88,0.88,0.81,0.86,-0.04,5
103/08/11,1000,910,0.91,0.91,0.91,0.91,0.05,1
103/08/12,583000,616260,0.92,1.09,0.92,1.09,0.18,21
103/08/13,581000,654890,1.12,1.18,1.03,1.05,-0.04,35
103/08/14,192000,197380,1.09,1.09,0.95,0.95,-0.10,5
103/08/15,130000,130140,0.98,1.04,0.98,0.99,0.04,5
103/08/18,55000,53120,0.98,0.98,0.95,0.95,-0.04,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,207000,199700,0.91,1.00,0.91,1.00,X,6
103/08/21,295000,268030,0.91,0.93,0.89,0.93,-0.07,9
103/08/22,170000,165700,0.96,0.98,0.94,0.98,0.05,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,117000,120740,1.04,1.04,0.96,0.96,X,4
103/08/27,1114000,1221400,1.02,1.20,1.02,1.17,0.21,28
103/08/28,748000,855590,1.16,1.19,1.08,1.19,0.02,29
103/08/29,92000,109730,1.16,1.27,1.16,1.27,0.08,5
103/09/01,111000,139990,1.21,1.28,1.21,1.28,0.01,5
103/09/02,145000,178420,1.21,1.24,1.21,1.24,-0.04,4
103/09/03,160000,205290,1.31,1.31,1.23,1.25,0.01,8
103/09/04,190000,249650,1.30,1.36,1.22,1.22,-0.03,7
103/09/05,189000,209210,1.17,1.17,1.09,1.09,-0.13,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,100000,105000,1.02,1.08,1.02,1.08,X,2
103/09/11,50000,54500,1.09,1.09,1.09,1.09,0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,103000,1.03,1.03,1.03,1.03,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,940,0.94,0.94,0.94,0.94,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,200000,189000,0.96,0.96,0.93,0.93,X,3
103/09/23,200000,197000,0.94,1.01,0.94,1.01,0.08,5
103/09/24,379000,342880,0.88,0.95,0.88,0.90,-0.11,7
103/09/25,645000,643300,0.94,1.06,0.93,0.97,0.07,17
103/09/26,263000,231930,0.90,0.90,0.86,0.86,-0.11,15
103/09/29,37000,30710,0.83,0.83,0.83,0.83,-0.03,1
103/09/30,53000,41930,0.77,0.84,0.77,0.84,0.01,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,52000,36060,0.68,0.70,0.68,0.70,X,3
103/10/03,62000,46060,0.75,0.75,0.73,0.73,0.03,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,339000,295280,0.80,0.93,0.80,0.93,X,11
103/10/08,617000,551400,0.83,0.97,0.83,0.87,-0.06,28
103/10/09,496000,421910,0.91,0.91,0.78,0.78,-0.09,13
103/10/13,268000,138740,0.58,0.58,0.47,0.47,-0.31,8
103/10/14,179000,85530,0.46,0.49,0.46,0.49,0.02,6
103/10/15,115000,36150,0.31,0.32,0.31,0.31,-0.18,3
103/10/16,141000,33750,0.25,0.25,0.22,0.22,-0.09,2
103/10/17,170000,41400,0.26,0.26,0.22,0.22,,6
103/10/20,272000,87640,0.32,0.34,0.30,0.30,0.08,4
103/10/21,173000,44380,0.26,0.26,0.25,0.25,-0.05,3
103/10/22,160000,51000,0.30,0.35,0.30,0.35,0.10,3
103/10/23,214000,57600,0.30,0.30,0.24,0.24,-0.11,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,34000,6460,0.19,0.19,0.19,0.19,X,1
103/10/28,40000,9600,0.24,0.24,0.24,0.24,0.05,1
103/10/29,500000,142780,0.26,0.32,0.26,0.30,0.06,12
103/10/30,210000,60600,0.30,0.30,0.26,0.26,-0.04,8
103/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/11/03,70000,25900,0.37,0.37,0.37,0.37,0.14,1
103/11/04,190000,90800,0.47,0.50,0.47,0.47,0.10,4
103/11/05,350000,143500,0.41,0.41,0.41,0.41,-0.06,15
103/11/06,0,0,--,--,--,--,,0
103/11/07,87000,39800,0.40,0.60,0.40,0.60,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,66980,0.52,0.65,0.52,0.58,X,6
103/11/12,285000,143900,0.53,0.59,0.47,0.59,0.01,11
103/11/13,50000,26200,0.50,0.53,0.50,0.53,-0.06,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,70000,32700,0.47,0.52,0.40,0.40,X,3
103/11/18,10000,4000,0.40,0.40,0.40,0.40,,1
103/11/19,60000,22700,0.35,0.44,0.35,0.44,0.04,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,1850,0.37,0.37,0.37,0.37,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
