103/07/07,6000,6420,1.07,1.07,1.07,1.07,0.08,1
103/07/08,431000,500200,1.08,1.24,1.08,1.11,0.04,11
103/07/09,110000,119000,1.08,1.10,1.08,1.10,-0.01,2
103/07/10,226000,259970,1.50,1.50,1.08,1.08,-0.02,11
103/07/11,254000,255050,1.05,1.05,0.87,0.93,-0.15,15
103/07/14,224000,191980,0.85,0.89,0.83,0.88,-0.05,9
103/07/15,1294000,1160840,0.90,0.92,0.86,0.88,,19
103/07/16,1688000,1353020,0.83,0.83,0.76,0.76,-0.12,31
103/07/17,1567000,1307290,0.83,0.89,0.78,0.79,0.03,53
103/07/18,1881000,1523970,0.84,0.85,0.77,0.78,-0.01,38
103/07/21,1008000,808930,0.81,0.83,0.77,0.82,0.04,17
103/07/22,3505000,3182320,0.86,0.99,0.84,0.89,0.07,76
103/07/24,1240000,1116480,0.89,0.95,0.88,0.89,,41
103/07/25,1627000,1383870,0.91,0.91,0.84,0.86,-0.03,39
103/07/28,324000,279720,0.86,0.88,0.86,0.88,0.02,9
103/07/29,964000,809600,0.90,0.91,0.76,0.76,-0.12,26
103/07/30,484000,388440,0.82,0.83,0.77,0.79,0.03,13
103/07/31,1049000,816890,0.78,0.83,0.73,0.73,-0.06,20
103/08/01,530000,424770,0.82,0.82,0.79,0.82,0.09,27
103/08/04,1220000,1086830,0.84,1.00,0.83,0.96,0.14,47
103/08/05,2288000,2114330,0.96,0.97,0.88,0.89,-0.07,48
103/08/06,761000,665150,0.90,0.93,0.83,0.83,-0.06,47
103/08/07,773000,669290,0.89,0.93,0.78,0.78,-0.05,27
103/08/08,1285000,919290,0.77,0.77,0.69,0.71,-0.07,21
103/08/11,812000,617800,0.75,0.77,0.75,0.76,0.05,18
103/08/12,1135000,783560,0.36,0.75,0.36,0.70,-0.06,10
103/08/13,519000,379860,0.71,0.75,0.71,0.74,0.04,15
103/08/14,170000,122540,0.75,0.75,0.70,0.71,-0.03,8
103/08/15,663000,469690,0.72,0.72,0.69,0.71,,13
103/08/18,354000,237000,0.68,0.68,0.65,0.65,-0.06,9
103/08/19,40000,25800,0.65,0.65,0.63,0.63,-0.02,2
103/08/20,361000,230590,0.66,0.66,0.63,0.63,,10
103/08/21,572000,354920,0.64,0.64,0.60,0.60,-0.03,5
103/08/22,192000,136480,0.67,0.73,0.67,0.73,0.13,6
103/08/25,333000,232740,0.72,0.72,0.69,0.69,-0.04,12
103/08/26,972000,707890,0.73,0.76,0.72,0.74,0.05,14
103/08/27,857000,676950,0.79,0.81,0.78,0.81,0.07,21
103/08/28,200000,156700,0.79,0.79,0.77,0.77,-0.04,5
103/08/29,125000,98460,0.80,0.80,0.78,0.78,0.01,6
103/09/01,182000,143010,0.79,0.79,0.77,0.77,-0.01,7
103/09/02,169000,131520,0.78,0.78,0.76,0.76,-0.01,6
103/09/03,249000,186760,0.75,0.76,0.74,0.74,-0.02,3
103/09/04,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/09/05,444000,277070,0.68,0.68,0.58,0.58,-0.14,17
103/09/09,560000,345400,0.62,0.64,0.61,0.64,0.06,4
103/09/10,420000,256200,0.61,0.61,0.61,0.61,-0.03,2
103/09/11,240000,150000,0.60,0.63,0.60,0.62,0.01,3
103/09/12,173000,99240,0.60,0.60,0.57,0.57,-0.05,3
103/09/15,62000,34140,0.55,0.57,0.55,0.57,,4
103/09/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/09/17,17000,10220,0.60,0.65,0.57,0.57,0.01,4
103/09/18,82000,45500,0.55,0.57,0.55,0.57,,2
103/09/19,615000,383500,0.62,0.66,0.60,0.62,0.05,13
103/09/22,140000,75600,0.55,0.55,0.53,0.53,-0.09,9
103/09/23,460000,230650,0.51,0.51,0.49,0.50,-0.03,9
103/09/24,80000,37950,0.51,0.51,0.46,0.46,-0.04,5
103/09/25,450000,212900,0.48,0.48,0.45,0.46,,5
103/09/26,368000,155130,0.43,0.45,0.42,0.43,-0.03,10
103/09/29,601000,247710,0.42,0.42,0.40,0.42,-0.01,7
103/09/30,974000,371630,0.39,0.42,0.37,0.42,,12
103/10/01,368000,144520,0.38,0.41,0.38,0.39,-0.03,8
103/10/02,594000,219910,0.37,0.39,0.37,0.39,,14
103/10/03,1084000,443830,0.39,0.43,0.39,0.42,0.03,12
103/10/06,102000,41780,0.39,0.41,0.39,0.41,-0.01,2
103/10/07,490000,185350,0.38,0.39,0.36,0.36,-0.05,13
103/10/08,905000,325550,0.36,0.38,0.35,0.35,-0.01,21
103/10/09,899000,342170,0.41,0.41,0.36,0.36,0.01,17
103/10/13,652000,169060,0.30,0.30,0.24,0.24,-0.12,12
103/10/14,936000,226830,0.23,0.27,0.23,0.26,0.02,15
103/10/15,540000,112100,0.23,0.23,0.20,0.21,-0.05,10
103/10/16,829000,150220,0.18,0.19,0.17,0.19,-0.02,7
103/10/17,554000,110020,0.18,0.21,0.18,0.21,0.02,10
103/10/20,170000,35900,0.22,0.22,0.21,0.21,,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,75000,15750,0.21,0.21,0.21,0.21,X,3
103/10/23,855000,145550,0.19,0.19,0.17,0.17,-0.04,5
103/10/24,20000,3400,0.17,0.17,0.17,0.17,,1
103/10/27,147000,25020,0.17,0.18,0.16,0.16,-0.01,5
103/10/28,520000,119500,0.22,0.23,0.22,0.23,0.07,6
103/10/29,105000,26200,0.24,0.25,0.24,0.25,0.02,2
103/10/30,105000,24200,0.23,0.24,0.23,0.24,-0.01,2
103/10/31,155000,37000,0.20,0.24,0.20,0.24,,2
103/11/03,200000,42000,0.21,0.21,0.21,0.21,-0.03,1
103/11/04,750000,129500,0.18,0.18,0.17,0.17,-0.04,5
103/11/05,570000,74100,0.13,0.13,0.13,0.13,-0.04,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,270000,31700,0.12,0.12,0.11,0.11,X,2
103/11/10,13000,1460,0.11,0.12,0.11,0.12,0.01,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,8000,720,0.09,0.09,0.09,0.09,X,1
103/11/14,1000,80,0.08,0.08,0.08,0.08,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,1600,0.08,0.08,0.08,0.08,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,40000,3300,0.08,0.09,0.08,0.09,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,4200,0.07,0.07,0.07,0.07,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,1750,0.05,0.05,0.05,0.05,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,280000,2800,0.01,0.01,0.01,0.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,450000,4500,0.01,0.01,0.01,0.01,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
