101/10/15,0,0,--,--,--,--,,0
101/10/16,53000,84800,1.60,1.60,1.60,1.60,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,33000,59620,1.82,1.82,1.80,1.80,X,3
101/10/19,58000,86420,1.56,1.56,1.43,1.43,-0.37,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,22000,18260,0.83,0.83,0.83,0.83,X,1
101/10/29,141000,129190,0.86,0.93,0.86,0.93,0.10,3
101/10/30,123000,118650,0.95,1.07,0.95,1.03,0.10,4
101/10/31,85000,68050,0.81,0.81,0.80,0.80,-0.23,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,1076000,1034130,0.89,0.99,0.89,0.96,X,17
101/11/05,801000,726780,0.94,0.94,0.88,0.90,-0.06,9
101/11/06,1567000,1573760,0.99,1.01,0.98,1.01,0.11,14
101/11/07,565000,586320,1.06,1.06,0.99,1.00,-0.01,7
101/11/08,8000,7680,0.96,0.96,0.96,0.96,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,66000,63360,0.96,0.96,0.96,0.96,X,2
101/11/13,147000,122460,0.93,0.93,0.78,0.78,-0.18,5
101/11/14,144000,123060,0.86,0.87,0.83,0.83,0.05,4
101/11/15,144000,111600,0.76,0.80,0.75,0.80,-0.03,4
101/11/16,151000,116550,0.78,0.78,0.75,0.75,-0.05,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,132000,99000,0.76,0.76,0.74,0.74,X,2
101/11/21,145000,106610,0.74,0.78,0.73,0.78,0.04,3
101/11/22,79000,55320,0.71,0.71,0.70,0.70,-0.08,2
101/11/23,2000,1480,0.74,0.74,0.74,0.74,0.04,1
101/11/26,110000,91400,0.84,0.84,0.83,0.83,0.09,5
101/11/27,733000,638490,0.84,0.89,0.84,0.87,0.04,10
101/11/28,544000,494760,0.86,0.93,0.86,0.93,0.06,11
101/11/29,364000,338030,0.94,0.95,0.90,0.91,-0.02,11
101/11/30,763000,719290,0.94,0.97,0.90,0.90,-0.01,14
101/12/03,60000,55200,0.93,0.95,0.89,0.95,0.05,3
101/12/04,231000,273800,1.10,1.23,1.10,1.18,0.23,14
101/12/05,58000,65670,1.21,1.21,1.08,1.11,-0.07,6
101/12/06,194000,199870,1.09,1.13,0.98,0.98,-0.13,10
101/12/07,21000,21630,1.03,1.03,1.03,1.03,0.05,2
101/12/10,99000,102740,1.09,1.09,0.98,0.98,-0.05,5
101/12/11,231000,228060,1.04,1.04,0.93,0.94,-0.04,9
101/12/12,100000,99050,0.98,1.00,0.97,1.00,0.06,5
101/12/13,142000,146560,1.06,1.06,1.02,1.02,0.02,7
101/12/14,162000,162910,1.02,1.02,1.00,1.00,-0.02,9
101/12/17,171000,147970,0.92,0.92,0.82,0.85,-0.15,6
101/12/18,60000,50800,0.84,0.88,0.84,0.88,0.03,2
101/12/19,361000,363500,0.94,1.04,0.94,0.97,0.09,13
101/12/20,140000,128350,0.93,0.96,0.90,0.90,-0.07,8
101/12/21,710000,653910,0.92,0.96,0.88,0.88,-0.02,18
