102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,16300,1.63,1.63,1.63,1.63,X,1
102/03/27,535000,930080,1.65,1.79,1.65,1.77,0.14,10
102/03/28,1042000,1777430,1.71,1.75,1.69,1.70,-0.07,15
102/03/29,503000,874320,1.74,1.74,1.68,1.68,-0.02,6
102/04/01,81000,137040,1.72,1.72,1.67,1.69,0.01,4
102/04/02,87000,138680,1.57,1.61,1.57,1.57,-0.12,7
102/04/03,108000,177550,1.64,1.65,1.64,1.64,0.07,5
102/04/08,50000,79400,1.56,1.60,1.56,1.60,-0.04,4
102/04/09,98000,165010,1.66,1.74,1.65,1.67,0.07,7
102/04/10,40000,67130,1.64,1.71,1.64,1.68,0.01,6
102/04/11,131000,231780,1.72,1.79,1.72,1.76,0.08,8
102/04/12,307000,508690,1.71,1.71,1.62,1.62,-0.14,6
102/04/15,307000,471340,1.55,1.55,1.46,1.54,-0.08,10
102/04/16,434000,635850,1.49,1.49,1.43,1.47,-0.07,18
102/04/17,451000,657350,1.52,1.52,1.41,1.42,-0.05,12
102/04/18,546000,683650,1.16,1.29,1.16,1.23,-0.19,24
102/04/19,770000,936160,1.16,1.26,1.16,1.19,-0.04,27
102/04/22,196000,231040,1.19,1.20,1.16,1.16,-0.03,8
102/04/23,703000,754970,1.15,1.15,1.05,1.07,-0.09,23
102/04/24,449000,499290,1.09,1.14,1.08,1.10,0.03,9
102/04/25,1324000,1308270,1.07,1.07,0.95,0.99,-0.11,34
102/04/26,500000,715410,1.37,1.47,1.35,1.47,0.48,44
102/04/29,1804000,2886710,1.60,1.65,1.54,1.63,0.16,70
102/04/30,1092000,1896610,1.65,1.84,1.64,1.77,0.14,47
102/05/02,588000,1056280,1.74,1.83,1.73,1.78,0.01,24
102/05/03,66000,120450,1.86,1.86,1.82,1.83,0.05,7
102/05/06,151000,318780,2.10,2.13,2.05,2.05,0.22,9
102/05/07,259000,527590,2.11,2.11,2.01,2.06,0.01,8
102/05/08,32000,65970,2.09,2.09,2.06,2.08,0.02,3
102/05/09,45000,96300,2.16,2.16,2.13,2.13,0.05,3
102/05/10,14000,29080,2.08,2.08,2.07,2.07,-0.06,3
102/05/13,16000,32150,2.07,2.07,1.95,1.97,-0.10,6
102/05/14,1169000,2419480,2.01,2.12,1.99,2.12,0.15,18
102/05/15,2824000,6515450,2.19,2.64,2.15,2.59,0.47,45
102/05/16,2456000,6950370,2.83,3.11,2.76,3.10,0.51,47
102/05/17,624000,1961620,3.15,3.24,3.03,3.03,-0.07,25
102/05/20,227000,701820,3.10,3.10,2.99,2.99,-0.04,9
102/05/21,754000,2482920,3.20,3.45,3.18,3.31,0.32,19
102/05/22,513000,1670640,3.40,3.40,3.18,3.19,-0.12,12
102/05/23,744000,2244720,3.09,3.09,2.89,2.89,-0.30,25
102/05/24,241000,758960,3.00,3.27,2.99,3.10,0.21,14
102/05/27,61000,194100,3.22,3.22,3.18,3.18,0.08,2
102/05/28,571000,1972710,3.42,3.56,3.40,3.51,0.33,17
102/05/29,448000,1524350,3.51,3.51,3.36,3.39,-0.12,11
102/05/30,173000,582920,3.45,3.45,3.36,3.36,-0.03,6
102/05/31,3000,9750,3.25,3.25,3.25,3.25,-0.11,1
102/06/03,13000,40800,3.15,3.15,3.12,3.15,-0.10,4
102/06/04,19000,63360,3.23,3.50,3.23,3.43,0.28,9
102/06/05,10000,33790,3.37,3.46,3.37,3.46,0.03,2
102/06/06,45000,149200,3.37,3.39,3.23,3.35,-0.11,10
102/06/07,0,0,--,--,--,--,,0
102/06/10,40000,139640,3.43,3.75,3.42,3.75,X,4
102/06/11,7000,24890,3.65,3.65,3.52,3.52,-0.23,4
102/06/13,18000,56050,3.27,3.27,3.01,3.01,-0.51,6
102/06/14,13000,40900,3.13,3.20,3.13,3.20,0.19,2
102/06/17,3000,10800,3.60,3.60,3.60,3.60,0.40,1
102/06/18,2000,6820,3.41,3.41,3.41,3.41,-0.19,1
102/06/19,2000,6900,3.45,3.45,3.45,3.45,0.04,1
102/06/20,21000,66760,3.17,3.24,3.14,3.14,-0.31,4
102/06/21,20000,57400,3.02,3.02,2.74,2.74,-0.40,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,13000,35440,2.82,2.96,2.59,2.96,X,5
102/06/26,2000,5680,2.84,2.84,2.84,2.84,-0.12,1
102/06/27,16000,43790,2.79,2.79,2.72,2.73,-0.11,3
102/06/28,5000,14710,2.94,2.96,2.91,2.91,0.18,3
102/07/01,9000,28680,3.12,3.39,3.12,3.27,0.36,4
102/07/02,1000,3320,3.32,3.32,3.32,3.32,0.05,1
102/07/03,3000,9220,3.14,3.14,3.04,3.04,-0.28,2
102/07/04,9000,25110,2.77,2.89,2.71,2.71,-0.33,3
102/07/05,4000,11000,2.70,2.90,2.70,2.90,0.19,2
102/07/08,1000,2820,2.82,2.82,2.82,2.82,-0.08,1
102/07/09,3000,7960,2.57,2.78,2.57,2.78,-0.04,3
102/07/10,7000,19740,2.82,2.82,2.82,2.82,0.04,1
102/07/11,3000,9850,3.19,3.47,3.19,3.47,0.65,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,3090,3.09,3.09,3.09,3.09,X,1
102/07/18,3000,8310,2.77,2.77,2.77,2.77,-0.32,1
102/07/19,36000,79570,2.20,2.22,2.17,2.17,-0.60,5
102/07/22,4000,9000,2.25,2.25,2.25,2.25,0.08,1
102/07/23,65000,152650,2.42,2.45,2.26,2.26,0.01,6
102/07/24,30000,73800,2.46,2.46,2.46,2.46,0.20,1
