102/03/18,4000,3320,0.83,0.83,0.83,0.83,-0.21,1
102/03/19,481000,450680,0.89,0.99,0.89,0.97,0.14,10
102/03/20,479000,446900,0.93,0.95,0.93,0.95,-0.02,17
102/03/21,5000,4550,0.91,0.91,0.91,0.91,-0.04,2
102/03/22,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,75000,78800,1.05,1.06,1.05,1.06,X,2
102/04/02,75000,76500,1.02,1.02,1.02,1.02,-0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,43500,0.87,0.87,0.87,0.87,X,1
102/04/19,353000,306880,0.92,0.92,0.86,0.86,-0.01,5
102/04/22,421000,377100,0.91,0.91,0.82,0.82,-0.04,6
102/04/23,871000,700560,0.80,0.83,0.80,0.83,0.01,9
102/04/24,834000,730010,0.89,0.89,0.84,0.85,0.02,10
102/04/25,151000,117770,0.77,0.78,0.77,0.78,-0.07,4
102/04/26,150000,114600,0.76,0.79,0.76,0.79,0.01,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,39500,0.79,0.79,0.79,0.79,X,1
102/05/02,130000,101400,0.78,0.78,0.78,0.78,-0.01,2
102/05/03,63000,51660,0.82,0.82,0.82,0.82,0.04,2
102/05/06,451000,391110,0.81,0.89,0.81,0.84,0.02,10
102/05/07,342000,270680,0.79,0.81,0.78,0.78,-0.06,5
102/05/08,25000,19400,0.80,0.80,0.77,0.77,-0.01,2
102/05/09,10000,7700,0.77,0.77,0.77,0.77,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,69300,0.70,0.70,0.70,0.70,X,1
102/05/15,25000,18700,0.75,0.75,0.74,0.74,0.04,2
102/05/16,5000,3800,0.76,0.76,0.76,0.76,0.02,1
102/05/17,299000,261580,0.81,0.94,0.81,0.88,0.12,8
102/05/20,50000,41800,0.85,0.85,0.83,0.83,-0.05,2
102/05/21,35000,28600,0.83,0.83,0.80,0.80,-0.03,2
102/05/22,213000,174960,0.84,0.84,0.82,0.82,0.02,3
102/05/23,520000,414120,0.79,0.81,0.79,0.80,-0.02,9
102/05/24,262000,194240,0.75,0.75,0.71,0.71,-0.09,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,119000,83300,0.70,0.70,0.70,0.70,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,14400,0.72,0.72,0.72,0.72,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,139000,92930,0.67,0.67,0.66,0.66,X,3
102/06/05,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
102/06/06,55000,33850,0.61,0.62,0.61,0.61,-0.03,3
102/06/07,60000,36600,0.61,0.61,0.61,0.61,,4
